Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,631,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,1,6,-13
0,Q2,Anthony Davis,488,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,7
0,H1,Anthony Davis,1119,6,8,0.75,0,0,,1,1,1.0,0,0,0,1,0,1,2,1,13,-6
0,Q3,Anthony Davis,621,6,10,0.6,2,3,0.667,5,5,1.0,0,2,2,1,1,2,0,0,19,14
0,Q4,Anthony Davis,720,3,5,0.6,0,2,0.0,3,4,0.75,1,6,7,0,0,1,0,1,9,1
0,H2,Anthony Davis,1341,9,15,0.6,2,5,0.4,8,9,0.889,1,8,9,1,1,3,0,1,28,15
0,Q1,Jrue Holiday,720,3,9,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,-20
0,Q2,Jrue Holiday,397,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,1,1,0,7,9
0,H1,Jrue Holiday,1117,5,13,0.385,0,3,0.0,4,4,1.0,1,1,2,3,0,1,1,0,14,-11
0,Q3,Jrue Holiday,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,14
0,Q4,Jrue Holiday,564,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,2
0,H2,Jrue Holiday,1284,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,3,7,16
0,Q1,Nikola Mirotić,462,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q2,Nikola Mirotić,475,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-8
0,H1,Nikola Mirotić,937,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,2,0,2,0,5,-18
0,Q3,Nikola Mirotić,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,5
0,Q4,Nikola Mirotić,478,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,3
0,H2,Nikola Mirotić,804,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,1,10,8
0,Q1,E'Twaun Moore,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,E'Twaun Moore,323,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,E'Twaun Moore,729,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-12
0,Q3,E'Twaun Moore,389,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,7
0,Q4,E'Twaun Moore,423,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
0,H2,E'Twaun Moore,812,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,4,12
0,Q1,Tim Frazier,403,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q2,Tim Frazier,245,0,0,,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,3,8
0,H1,Tim Frazier,648,0,0,,0,0,,3,4,0.75,0,2,2,5,0,0,0,1,3,5
0,Q3,Tim Frazier,522,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,1,2,3,11
0,Q4,Tim Frazier,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Tim Frazier,819,1,2,0.5,1,1,1.0,0,0,,2,2,4,4,0,0,1,2,3,7
0,Q1,Julius Randle,347,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-17
0,Q2,Julius Randle,232,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-7
0,H1,Julius Randle,579,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,0,1,2,0,0,-24
0,Q3,Julius Randle,394,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,5,9
0,Q4,Julius Randle,585,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,1
0,H2,Julius Randle,979,2,4,0.5,0,0,,4,6,0.667,1,4,5,0,0,0,2,2,8,10
0,Q1,Solomon Hill,314,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-17
0,Q2,Solomon Hill,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Solomon Hill,434,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-19
0,Q3,Solomon Hill,331,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
0,Q4,Solomon Hill,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Solomon Hill,708,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q1,Ian Clark,
0,Q2,Ian Clark,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Ian Clark,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Ian Clark,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ian Clark,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ian Clark,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Darius Miller,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q2,Darius Miller,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
