Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,589,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q2,Brook Lopez,589,3,6,0.5,0,0,,6,7,0.857,1,1,2,1,0,0,1,1,12,-5
0,H1,Brook Lopez,1178,3,8,0.375,0,0,,6,7,0.857,1,2,3,1,0,0,2,2,12,-18
0,Q3,Brook Lopez,430,1,3,0.333,0,0,,0,0,,3,3,6,1,1,0,2,0,2,-5
0,Q4,Brook Lopez,499,4,4,1.0,0,0,,4,5,0.8,1,2,3,0,1,0,2,1,12,9
0,H2,Brook Lopez,929,5,7,0.714,0,0,,4,5,0.8,4,5,9,1,2,0,4,1,14,4
0,Q1,Chris Douglas-Roberts,459,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q2,Chris Douglas-Roberts,529,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Chris Douglas-Roberts,988,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-14
0,Q3,Chris Douglas-Roberts,430,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Chris Douglas-Roberts,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Chris Douglas-Roberts,969,2,8,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q1,Devin Harris,439,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q2,Devin Harris,601,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,H1,Devin Harris,1040,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,4,-14
0,Q3,Devin Harris,430,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,-5
0,Q4,Devin Harris,390,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,7
