Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-3
0,Q2,Stephen Jackson,438,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H1,Stephen Jackson,1158,3,9,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,6,4
0,Q3,Stephen Jackson,720,2,3,0.667,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,1,8,-3
0,Q4,Stephen Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,0
0,H2,Stephen Jackson,1440,4,8,0.5,1,2,0.5,3,3,1.0,1,5,6,2,1,0,2,2,12,-3
0,Q1,Monta Ellis,522,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,2,9,-4
0,Q2,Monta Ellis,491,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-1
0,H1,Monta Ellis,1013,7,11,0.636,1,1,1.0,2,3,0.667,1,3,4,0,1,0,0,3,17,-5
0,Q3,Monta Ellis,717,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q4,Monta Ellis,667,4,10,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,2
0,H2,Monta Ellis,1384,5,15,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,10,-1
0,Q1,Kelenna Azubuike,522,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Kelenna Azubuike,640,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,0
0,H1,Kelenna Azubuike,1162,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,-4
0,Q3,Kelenna Azubuike,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kelenna Azubuike,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Kelenna Azubuike,1111,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
