Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,3
0,Q2,Andrew Wiggins,419,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-8
0,H1,Andrew Wiggins,1139,3,9,0.333,0,1,0.0,3,4,0.75,1,3,4,2,1,0,0,1,9,-5
0,Q3,Andrew Wiggins,720,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,2,6,1
0,Q4,Andrew Wiggins,507,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,5,-4
0,H2,Andrew Wiggins,1227,3,8,0.375,1,2,0.5,4,5,0.8,1,2,3,3,1,0,0,2,11,-3
0,Q1,Thaddeus Young,641,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,1,4,5
0,Q2,Thaddeus Young,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Thaddeus Young,1060,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,1,1,4,-3
0,Q3,Thaddeus Young,568,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,3,0,0,0,5,3
0,Q4,Thaddeus Young,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,Thaddeus Young,821,3,7,0.429,2,2,1.0,0,0,,1,0,1,1,3,0,1,0,8,-2
0,Q1,Gorgui Dieng,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,3
0,Q2,Gorgui Dieng,419,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
0,H1,Gorgui Dieng,1139,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-5
0,Q3,Gorgui Dieng,568,0,0,,0,0,,0,0,,1,3,4,1,1,1,2,0,0,3
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,568,0,0,,0,0,,0,0,,1,3,4,1,1,1,2,0,0,3
0,Q1,Zach LaVine,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,3,3
0,Q2,Zach LaVine,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,H1,Zach LaVine,1055,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,2,1,0,2,1,3,-10
0,Q3,Zach LaVine,568,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,3
0,Q4,Zach LaVine,
0,H2,Zach LaVine,568,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,3
0,Q1,Shabazz Muhammad,563,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
