Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-12
0,Q2,Shai Gilgeous-Alexander,303,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,6
0,H1,Shai Gilgeous-Alexander,1023,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,2,0,1,0,7,-6
0,Q3,Shai Gilgeous-Alexander,720,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,8,5
0,Q4,Shai Gilgeous-Alexander,475,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,-1
0,H2,Shai Gilgeous-Alexander,1195,6,14,0.429,0,4,0.0,4,4,1.0,1,2,3,4,1,0,0,0,16,4
0,Q1,Luguentz Dort,477,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Luguentz Dort,572,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,13
0,H1,Luguentz Dort,1049,1,9,0.111,0,6,0.0,0,0,,0,4,4,1,0,0,1,2,2,2
0,Q3,Luguentz Dort,712,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,2,9,5
0,Q4,Luguentz Dort,399,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,6
0,H2,Luguentz Dort,1111,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,1,1,0,3,10,11
0,Q1,Josh Giddey,317,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q2,Josh Giddey,581,5,6,0.833,3,4,0.75,1,4,0.25,1,0,1,3,0,0,0,1,14,5
0,H1,Josh Giddey,898,5,9,0.556,3,5,0.6,1,4,0.25,2,1,3,4,0,0,0,2,14,-6
0,Q3,Josh Giddey,358,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,0,6
0,Q4,Josh Giddey,534,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,5,0
0,H2,Josh Giddey,892,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,7,1,0,3,1,5,6
0,Q1,Jeremiah Robinson-Earl,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-11
0,Q2,Jeremiah Robinson-Earl,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jeremiah Robinson-Earl,421,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-15
0,Q3,Jeremiah Robinson-Earl,519,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,13
0,Q4,Jeremiah Robinson-Earl,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jeremiah Robinson-Earl,670,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
0,Q1,Derrick Favors,477,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,-11
0,Q2,Derrick Favors,
0,H1,Derrick Favors,477,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,-11
0,Q3,Derrick Favors,350,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,6
0,Q4,Derrick Favors,170,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Derrick Favors,520,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,6,5
0,Q1,Darius Bazley,492,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,2,1,0,6,-1
0,Q2,Darius Bazley,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
0,H1,Darius Bazley,893,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,0,3,2,0,8,-1
0,Q3,Darius Bazley,201,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Darius Bazley,321,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,2,0,0,-5
0,H2,Darius Bazley,522,1,3,0.333,0,2,0.0,0,2,0.0,0,4,4,0,0,1,2,0,2,-13
0,Q1,Kenrich Williams,243,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
0,Q2,Kenrich Williams,417,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Kenrich Williams,660,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,2
0,Q3,Kenrich Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenrich Williams,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,7,1
0,H2,Kenrich Williams,728,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,7,1
0,Q1,Aleksej Pokusevski,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Aleksej Pokusevski,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,11
0,H1,Aleksej Pokusevski,766,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,10
0,Q3,Aleksej Pokusevski,362,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-1
0,Q4,Aleksej Pokusevski,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Aleksej Pokusevski,513,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-5
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,483,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,11
