Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,473,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q2,Kristaps Porziņģis,658,4,6,0.667,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,1,9,16
0,H1,Kristaps Porziņģis,1131,7,12,0.583,1,5,0.2,1,1,1.0,1,4,5,1,0,1,1,2,16,20
0,Q3,Kristaps Porziņģis,485,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q4,Kristaps Porziņģis,720,3,5,0.6,1,1,1.0,3,4,0.75,2,0,2,1,0,1,0,2,10,-5
0,H2,Kristaps Porziņģis,1205,4,8,0.5,2,2,1.0,3,4,0.75,2,1,3,3,0,1,0,2,13,-11
0,Q1,Carmelo Anthony,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q2,Carmelo Anthony,256,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Carmelo Anthony,976,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,-4
0,Q3,Carmelo Anthony,720,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,5,-2
0,Q4,Carmelo Anthony,423,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-11
0,H2,Carmelo Anthony,1143,3,11,0.273,1,4,0.25,1,2,0.5,0,1,1,1,2,0,2,2,8,-13
0,Q1,Derrick Rose,581,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Derrick Rose,403,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
0,H1,Derrick Rose,984,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,8,4
0,Q3,Derrick Rose,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,3,-4
0,Q4,Derrick Rose,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Derrick Rose,431,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,2,4,3,-13
0,Q1,Kyle O'Quinn,291,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,2,7
0,Q2,Kyle O'Quinn,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Kyle O'Quinn,485,1,1,1.0,0,0,,0,1,0.0,1,4,5,1,0,0,0,2,2,10
0,Q3,Kyle O'Quinn,379,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-6
0,Q4,Kyle O'Quinn,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyle O'Quinn,593,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-10
0,Q1,Courtney Lee,473,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,4
0,Q2,Courtney Lee,
0,H1,Courtney Lee,473,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,4
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Brandon Jennings,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Brandon Jennings,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,6,12
0,H1,Brandon Jennings,859,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,3,1,6,11
0,Q3,Brandon Jennings,474,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,2
0,Q4,Brandon Jennings,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,-5
0,H2,Brandon Jennings,1194,2,7,0.286,2,4,0.5,0,0,,1,1,2,4,1,0,1,1,6,-3
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,526,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,9
0,H1,Mindaugas Kuzminskas,526,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,9
0,Q3,Mindaugas Kuzminskas,235,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Mindaugas Kuzminskas,431,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,4
