Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,671,5,7,0.714,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,11,9
0,Q2,Manu Ginóbili,466,4,5,0.8,2,3,0.667,0,0,,0,3,3,3,1,0,0,1,10,8
0,H1,Manu Ginóbili,1137,9,12,0.75,3,6,0.5,0,0,,0,8,8,4,1,0,1,1,21,17
0,Q3,Manu Ginóbili,491,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,-3
0,Q4,Manu Ginóbili,720,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,1,10,-3
0,H2,Manu Ginóbili,1211,4,10,0.4,3,6,0.5,2,2,1.0,2,5,7,2,1,0,1,1,13,-6
0,Q1,Tim Duncan,634,4,6,0.667,0,0,,0,0,,2,4,6,0,0,1,2,0,8,4
0,Q2,Tim Duncan,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Tim Duncan,941,5,7,0.714,0,0,,0,0,,2,5,7,1,0,1,2,1,10,7
0,Q3,Tim Duncan,597,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,8,-5
0,Q4,Tim Duncan,638,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,1
0,H2,Tim Duncan,1235,6,12,0.5,0,1,0.0,0,1,0.0,2,4,6,1,1,1,0,0,12,-4
0,Q1,Jacque Vaughn,406,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,12
0,Q2,Jacque Vaughn,524,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
0,H1,Jacque Vaughn,930,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,21
0,Q3,Jacque Vaughn,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jacque Vaughn,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Jacque Vaughn,1037,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q1,Fabricio Oberto,492,1,1,1.0,0,0,,0,2,0.0,1,1,2,3,1,0,0,0,2,14
