Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,619,4,7,0.571,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-6
0,Q2,Juwan Howard,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Juwan Howard,1068,5,10,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,10,-7
0,Q3,Juwan Howard,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,0,0,3,1,10,1
0,Q4,Juwan Howard,478,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,1
0,H2,Juwan Howard,1198,5,8,0.625,0,0,,5,5,1.0,0,2,2,2,0,0,4,1,15,2
0,Q1,Nenê,545,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,3,1,2,-5
0,Q2,Nenê,480,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-1
0,H1,Nenê,1025,1,2,0.5,0,0,,0,0,,0,4,4,1,3,0,4,2,2,-6
0,Q3,Nenê,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q4,Nenê,636,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,1
0,H2,Nenê,991,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,4,5,2
0,Q1,Chris Whitney,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-10
0,Q2,Chris Whitney,248,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,1,2,7,-2
0,H1,Chris Whitney,968,2,4,0.5,0,2,0.0,5,5,1.0,0,1,1,4,0,0,1,3,9,-12
0,Q3,Chris Whitney,655,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,-1
0,Q4,Chris Whitney,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Chris Whitney,884,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,6,-2
0,Q1,Vincent Yarbrough,368,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-3
0,Q2,Vincent Yarbrough,354,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,0
0,H1,Vincent Yarbrough,722,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,2,3,-3
0,Q3,Vincent Yarbrough,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q4,Vincent Yarbrough,
0,H2,Vincent Yarbrough,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q1,Donnell Harvey,601,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-6
0,Q2,Donnell Harvey,343,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Donnell Harvey,944,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,0,2,12,-6
0,Q3,Donnell Harvey,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Chris Andersen,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Chris Andersen,271,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H1,Chris Andersen,446,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-7
0,Q3,Chris Andersen,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chris Andersen,720,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4
0,H2,Chris Andersen,1085,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,4,4
0,Q1,Junior Harrington,352,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-7
0,Q2,Junior Harrington,472,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,H1,Junior Harrington,824,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,-8
0,Q3,Junior Harrington,65,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Junior Harrington,491,0,2,0.0,0,0,,2,2,1.0,1,0,1,4,2,0,0,2,2,5
0,H2,Junior Harrington,556,1,3,0.333,0,0,,2,2,1.0,1,0,1,5,2,0,0,2,4,7
0,Q1,Rodney White,
0,Q2,Rodney White,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Rodney White,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Rodney White,
0,Q4,Rodney White,720,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,4
0,H2,Rodney White,720,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,4
0,Q1,Nikoloz Tskitishvili,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nikoloz Tskitishvili,251,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Nikoloz Tskitishvili,370,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Nikoloz Tskitishvili,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nikoloz Tskitishvili,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Nikoloz Tskitishvili,641,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Mark Blount,101,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mark Blount,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Blount,341,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,126,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H1,Ryan Bowen,126,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Jamal Mashburn,720,5,8,0.625,0,1,0.0,2,4,0.5,1,1,2,4,0,0,2,0,12,10
1,Q2,Jamal Mashburn,603,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Jamal Mashburn,1323,6,11,0.545,0,1,0.0,2,4,0.5,1,1,2,6,0,0,2,1,14,14
1,Q3,Jamal Mashburn,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-1
1,Q4,Jamal Mashburn,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,4,-4
1,H2,Jamal Mashburn,1440,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,3,2,10,-5
1,Q1,David Wesley,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,10
1,Q2,David Wesley,400,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,David Wesley,1120,4,8,0.5,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,1,12,11
1,Q3,David Wesley,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,-1
1,Q4,David Wesley,627,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H2,David Wesley,1347,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,0,4,3,8,-5
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,2,10
1,Q2,P.J. Brown,303,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,H1,P.J. Brown,1023,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,2,1,0,6,11
1,Q3,P.J. Brown,720,0,0,,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,2,-1
1,Q4,P.J. Brown,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,-4
1,H2,P.J. Brown,1440,3,5,0.6,0,0,,4,4,1.0,3,3,6,1,1,1,0,2,10,-5
1,Q1,Jamaal Magloire,720,3,3,1.0,0,0,,0,2,0.0,0,3,3,2,0,1,2,1,6,10
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,720,3,3,1.0,0,0,,0,2,0.0,0,3,3,2,0,1,2,1,6,10
1,Q3,Jamaal Magloire,720,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,2,1,2,5,-1
1,Q4,Jamaal Magloire,591,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H2,Jamaal Magloire,1311,2,2,1.0,0,0,,3,4,0.75,2,5,7,0,0,2,1,3,7,2
1,Q1,George Lynch,601,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,6
1,Q2,George Lynch,
1,H1,George Lynch,601,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,6
1,Q3,George Lynch,462,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-1
1,Q4,George Lynch,460,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,1
1,H2,George Lynch,922,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,5,9,0
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,417,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Jérôme Moïso,417,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Jérôme Moïso,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Robert Pack,
1,Q2,Robert Pack,437,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,1
1,H1,Robert Pack,437,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,1
1,Q3,Robert Pack,
1,Q4,Robert Pack,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Robert Pack,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,390,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,4,2
1,H1,Robert Traylor,390,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,4,2
