Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,454,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,12,0
0,Q2,CJ McCollum,544,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,H1,CJ McCollum,998,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,12,4
0,Q3,CJ McCollum,657,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-9
0,Q4,CJ McCollum,486,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,1
0,H2,CJ McCollum,1143,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,3,1,0,0,1,12,-8
0,Q1,Damian Lillard,720,2,5,0.4,1,1,1.0,4,5,0.8,0,3,3,0,0,0,1,0,9,-5
0,Q2,Damian Lillard,372,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,1,0,1,11,2
0,H1,Damian Lillard,1092,6,11,0.545,4,5,0.8,4,5,0.8,0,3,3,0,0,1,1,1,20,-3
0,Q3,Damian Lillard,720,0,9,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,2,0,-14
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,0,9,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,2,0,-14
0,Q1,Noah Vonleh,454,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Noah Vonleh,332,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-4
0,H1,Noah Vonleh,786,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,2,-4
0,Q3,Noah Vonleh,546,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
0,Q4,Noah Vonleh,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Noah Vonleh,780,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
0,Q1,Mason Plumlee,454,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,0
0,Q2,Mason Plumlee,516,1,6,0.167,0,0,,2,2,1.0,3,0,3,0,0,0,3,2,4,2
0,H1,Mason Plumlee,970,1,8,0.125,0,0,,2,2,1.0,4,0,4,3,0,0,4,2,4,2
0,Q3,Mason Plumlee,586,3,6,0.5,0,0,,4,4,1.0,5,1,6,0,0,0,1,0,10,-10
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,586,3,6,0.5,0,0,,4,4,1.0,5,1,6,0,0,0,1,0,10,-10
0,Q1,Al-Farouq Aminu,529,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
