Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,562,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,0,10,10
0,Q2,Rasual Butler,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Rasual Butler,1282,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,1,0,10,1
0,Q3,Rasual Butler,617,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,3,6,10
0,Q4,Rasual Butler,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,5
0,H2,Rasual Butler,1337,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,2,3,6,15
0,Q1,Dwyane Wade,692,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,3,2,6,14
0,Q2,Dwyane Wade,526,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-5
0,H1,Dwyane Wade,1218,4,9,0.444,0,0,,2,2,1.0,2,2,4,4,0,0,3,2,10,9
0,Q3,Dwyane Wade,720,0,2,0.0,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,5,13
0,Q4,Dwyane Wade,205,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Dwyane Wade,925,3,5,0.6,0,0,,5,8,0.625,0,1,1,2,1,0,0,0,11,12
0,Q1,Eddie Jones,559,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,13
0,Q2,Eddie Jones,475,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-5
0,H1,Eddie Jones,1034,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,2,0,0,0,1,10,8
0,Q3,Eddie Jones,527,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,11
0,Q4,Eddie Jones,309,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,6
0,H2,Eddie Jones,836,0,5,0.0,0,1,0.0,0,0,,0,5,5,4,1,0,1,1,0,17
0,Q1,Udonis Haslem,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,11
0,Q2,Udonis Haslem,720,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-9
0,H1,Udonis Haslem,1007,4,8,0.5,0,0,,0,0,,1,5,6,1,0,0,0,2,8,2
0,Q3,Udonis Haslem,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,Q1,Shaquille O'Neal,558,2,3,0.667,0,0,,0,3,0.0,1,2,3,1,0,1,0,1,4,13
0,Q2,Shaquille O'Neal,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H1,Shaquille O'Neal,884,3,5,0.6,0,0,,0,3,0.0,1,2,3,2,0,1,1,3,6,7
0,Q3,Shaquille O'Neal,208,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,4,2
0,Q4,Shaquille O'Neal,246,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,5
0,H2,Shaquille O'Neal,454,4,4,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,1,2,10,7
0,Q1,Damon Jones,347,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,5
0,Q2,Damon Jones,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Damon Jones,642,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1
0,Q3,Damon Jones,296,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q4,Damon Jones,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,10,5
0,H2,Damon Jones,1016,6,8,0.75,3,5,0.6,0,0,,0,2,2,0,2,0,1,1,15,10
0,Q1,Michael Doleac,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Michael Doleac,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Michael Doleac,742,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,Q3,Michael Doleac,512,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,11
0,Q4,Michael Doleac,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Michael Doleac,808,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,11
0,Q1,Malik Allen,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Malik Allen,
0,H1,Malik Allen,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Malik Allen,323,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,7
0,Q4,Malik Allen,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,5
0,H2,Malik Allen,1043,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,6,12
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Keyon Dooling,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Keyon Dooling,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,H2,Wang Zhizhi,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Richard Jefferson,608,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,1,0,0,1,2,6,-12
1,Q2,Richard Jefferson,355,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,H1,Richard Jefferson,963,2,5,0.4,0,2,0.0,6,8,0.75,0,2,2,3,0,0,1,2,10,-6
1,Q3,Richard Jefferson,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,1,3,1,5,-13
1,Q4,Richard Jefferson,296,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,H2,Richard Jefferson,1016,3,7,0.429,0,1,0.0,3,3,1.0,2,0,2,2,0,1,3,1,9,-13
1,Q1,Ron Mercer,692,0,4,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-11
1,Q2,Ron Mercer,513,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,8,3
1,H1,Ron Mercer,1205,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,9,-8
1,Q3,Ron Mercer,565,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Ron Mercer,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ron Mercer,743,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Eric Williams,401,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q2,Eric Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Eric Williams,652,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Eric Williams,617,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-10
1,Q4,Eric Williams,268,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H2,Eric Williams,885,0,4,0.0,0,0,,0,0,,1,3,4,1,1,0,1,2,0,-10
1,Q1,Jacque Vaughn,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q3,Jacque Vaughn,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Jacque Vaughn,519,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2
1,H2,Jacque Vaughn,861,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-9
1,Q1,Jason Collins,555,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,-10
1,Q2,Jason Collins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jason Collins,704,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-8
1,Q3,Jason Collins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Jason Collins,514,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-5
1,H2,Jason Collins,541,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,3,0,-5
1,Q1,Zoran Planinić,276,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Zoran Planinić,435,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,8,5
1,H1,Zoran Planinić,711,4,5,0.8,0,0,,0,1,0.0,1,0,1,2,1,0,1,1,8,3
1,Q3,Zoran Planinić,378,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
1,Q4,Zoran Planinić,201,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Zoran Planinić,579,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-9
1,Q1,Rodney Buford,112,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Rodney Buford,365,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Rodney Buford,477,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,720,2,6,0.333,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-5
1,H2,Rodney Buford,720,2,6,0.333,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-5
1,Q1,Aaron Williams,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Aaron Williams,720,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,0,1,2,9
1,H1,Aaron Williams,879,1,3,0.333,0,0,,0,0,,0,6,6,1,0,1,0,1,2,5
1,Q3,Aaron Williams,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Aaron Williams,
1,H2,Aaron Williams,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Travis Best,
1,Q2,Travis Best,492,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
