Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,558,2,8,0.25,1,3,0.333,0,0,,2,2,4,0,1,0,0,0,5,-16
0,Q2,Aaron Gordon,487,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Aaron Gordon,1045,2,9,0.222,1,3,0.333,0,0,,3,3,6,0,1,0,0,0,5,-11
0,Q3,Aaron Gordon,442,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q4,Aaron Gordon,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,7,-1
0,H2,Aaron Gordon,1162,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,2,2,9,8
0,Q1,Nikola Vučević,537,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,4,-2
0,Q2,Nikola Vučević,424,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,2
0,H1,Nikola Vučević,961,3,7,0.429,0,1,0.0,0,0,,2,6,8,2,1,1,2,1,6,0
0,Q3,Nikola Vučević,720,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,0,9,15
0,Q4,Nikola Vučević,386,4,6,0.667,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,9,6
0,H2,Nikola Vučević,1106,7,11,0.636,2,4,0.5,2,2,1.0,1,7,8,3,0,0,0,1,18,21
0,Q1,Evan Fournier,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Evan Fournier,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Evan Fournier,939,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q3,Evan Fournier,441,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,10
0,Q4,Evan Fournier,575,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,3,1,2,-4
0,H2,Evan Fournier,1016,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,1,0,3,3,8,6
0,Q1,D.J. Augustin,489,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-3
0,Q2,D.J. Augustin,488,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,8,8
0,H1,D.J. Augustin,977,3,7,0.429,2,4,0.5,4,4,1.0,1,2,3,3,0,0,1,1,12,5
0,Q3,D.J. Augustin,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,7
0,Q4,D.J. Augustin,356,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,-2
0,H2,D.J. Augustin,841,0,4,0.0,0,2,0.0,5,6,0.833,0,1,1,4,0,0,1,2,5,5
0,Q1,Jonathan Isaac,524,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,2,2,2,-5
0,Q2,Jonathan Isaac,365,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,2
0,H1,Jonathan Isaac,889,4,8,0.5,0,4,0.0,0,0,,1,1,2,1,1,1,2,2,8,-3
0,Q3,Jonathan Isaac,660,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,0,0,11,13
0,Q4,Jonathan Isaac,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Jonathan Isaac,840,4,5,0.8,3,4,0.75,0,0,,0,4,4,1,0,1,0,0,11,13
0,Q1,Terrence Ross,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Terrence Ross,588,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,0,0,1,1,6,3
