Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,504,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,2,0,4,1
0,Q2,Anthony Davis,540,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-3
0,H1,Anthony Davis,1044,6,9,0.667,0,1,0.0,0,0,,0,5,5,1,0,1,2,0,12,-2
0,Q3,Anthony Davis,511,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,-19
0,Q4,Anthony Davis,576,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,0,4,2
0,H2,Anthony Davis,1087,4,9,0.444,0,1,0.0,1,2,0.5,1,7,8,0,1,0,0,0,9,-17
0,Q1,Russell Westbrook,481,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,3
0,Q2,Russell Westbrook,556,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,1,0,0,4,1,12,-4
0,H1,Russell Westbrook,1037,6,11,0.545,1,2,0.5,5,6,0.833,0,2,2,1,0,0,5,1,18,-1
0,Q3,Russell Westbrook,628,2,7,0.286,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-8
0,Q4,Russell Westbrook,390,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
0,H2,Russell Westbrook,1018,4,9,0.444,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,10,-8
0,Q1,Dwight Howard,609,1,1,1.0,0,0,,6,6,1.0,2,4,6,1,0,0,0,0,8,3
0,Q2,Dwight Howard,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Dwight Howard,910,1,2,0.5,0,1,0.0,6,6,1.0,2,5,7,1,0,0,0,0,8,-8
0,Q3,Dwight Howard,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Dwight Howard,
0,H2,Dwight Howard,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Malik Monk,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,5
0,Q2,Malik Monk,
0,H1,Malik Monk,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,5
0,Q3,Malik Monk,511,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-19
0,Q4,Malik Monk,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
0,H2,Malik Monk,798,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,2,0,4,-10
0,Q1,Avery Bradley,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q2,Avery Bradley,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Avery Bradley,633,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q3,Avery Bradley,419,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-14
0,Q4,Avery Bradley,
0,H2,Avery Bradley,419,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-14
0,Q1,Austin Reaves,418,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
0,Q2,Austin Reaves,419,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,3
0,H1,Austin Reaves,837,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,1,5,1
0,Q3,Austin Reaves,301,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
0,Q4,Austin Reaves,720,3,5,0.6,1,3,0.333,1,3,0.333,0,0,0,4,0,0,1,1,8,7
0,H2,Austin Reaves,1021,5,7,0.714,2,4,0.5,1,3,0.333,1,1,2,5,0,0,1,1,13,8
0,Q1,Carmelo Anthony,327,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q2,Carmelo Anthony,517,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,2,1,0,1,2,-2
0,H1,Carmelo Anthony,844,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,2,7,0
0,Q3,Carmelo Anthony,301,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Carmelo Anthony,287,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
0,H2,Carmelo Anthony,588,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,3,-2
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,578,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,H1,Talen Horton-Tucker,578,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,5,7
0,H2,Talen Horton-Tucker,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,5,7
0,Q1,D.J. Augustin,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,D.J. Augustin,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,D.J. Augustin,608,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-3
0,Q3,D.J. Augustin,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,D.J. Augustin,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,D.J. Augustin,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Stanley Johnson,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Stanley Johnson,407,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q3,Stanley Johnson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Stanley Johnson,290,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H2,Stanley Johnson,472,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,209,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,Q4,Wenyen Gabriel,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Wenyen Gabriel,353,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,11
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Devin Booker,705,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,2,11,-3
1,Q2,Devin Booker,357,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,4
1,H1,Devin Booker,1062,6,13,0.462,2,4,0.5,2,2,1.0,1,4,5,3,1,0,1,2,16,1
1,Q3,Devin Booker,720,6,9,0.667,4,5,0.8,0,0,,0,2,2,1,0,0,0,0,16,13
1,Q4,Devin Booker,
1,H2,Devin Booker,720,6,9,0.667,4,5,0.8,0,0,,0,2,2,1,0,0,0,0,16,13
1,Q1,Mikal Bridges,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Mikal Bridges,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H1,Mikal Bridges,966,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,1
1,Q3,Mikal Bridges,647,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,16
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,647,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,16
1,Q1,Deandre Ayton,609,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,-3
1,Q2,Deandre Ayton,353,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,2
1,H1,Deandre Ayton,962,6,8,0.75,0,0,,2,2,1.0,2,5,7,1,0,0,0,3,14,-1
1,Q3,Deandre Ayton,647,4,6,0.667,0,0,,0,0,,2,4,6,1,0,1,1,1,8,16
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,647,4,6,0.667,0,0,,0,0,,2,4,6,1,0,1,1,1,8,16
1,Q1,Chris Paul,449,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-5
1,Q2,Chris Paul,471,0,1,0.0,0,1,0.0,0,0,,1,1,2,6,0,0,0,0,0,8
1,H1,Chris Paul,920,2,5,0.4,0,1,0.0,0,0,,2,2,4,7,1,0,0,0,4,3
1,Q3,Chris Paul,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,2,19
1,Q4,Chris Paul,
1,H2,Chris Paul,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,2,19
1,Q1,Jae Crowder,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-5
1,Q2,Jae Crowder,443,2,5,0.4,1,4,0.25,0,1,0.0,1,0,1,1,0,0,0,0,5,10
1,H1,Jae Crowder,892,2,8,0.25,1,5,0.2,0,1,0.0,1,0,1,3,2,0,0,0,5,5
1,Q3,Jae Crowder,511,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,3,19
1,Q4,Jae Crowder,
1,H2,Jae Crowder,511,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,3,19
1,Q1,Cameron Johnson,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Cameron Johnson,363,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,2,2,6,4
1,H1,Cameron Johnson,634,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,0,2,2,7,6
1,Q3,Cameron Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Cameron Johnson,656,2,8,0.25,1,5,0.2,0,0,,1,1,2,1,1,0,1,1,5,-3
1,H2,Cameron Johnson,865,2,8,0.25,1,5,0.2,0,0,,1,1,2,1,1,0,1,1,5,-9
1,Q1,Cameron Payne,271,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q2,Cameron Payne,249,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,0
1,H1,Cameron Payne,520,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,2,2,4,2
1,Q3,Cameron Payne,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Cameron Payne,656,0,3,0.0,0,2,0.0,0,0,,0,2,2,6,0,0,0,1,0,-3
1,H2,Cameron Payne,865,0,5,0.0,0,3,0.0,0,0,,0,3,3,6,0,0,0,1,0,-9
1,Q1,Landry Shamet,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Landry Shamet,363,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Landry Shamet,474,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q3,Landry Shamet,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Landry Shamet,656,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Landry Shamet,729,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q1,Torrey Craig,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Torrey Craig,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Torrey Craig,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,720,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,1,2,9,-7
1,H2,Torrey Craig,720,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,1,2,9,-7
1,Q1,JaVale McGee,111,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q2,JaVale McGee,367,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,5,6
1,H1,JaVale McGee,478,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,2,0,0,5,6
1,Q3,JaVale McGee,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,JaVale McGee,433,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,6,2
1,H2,JaVale McGee,506,2,4,0.5,0,0,,0,0,,1,5,6,0,0,1,1,0,6,-1
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Bismack Biyombo,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Aaron Holiday,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Gabriel Lundberg,
1,Q2,Gabriel Lundberg,
1,H1,Gabriel Lundberg,
1,Q3,Gabriel Lundberg,
1,Q4,Gabriel Lundberg,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
