Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,576,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,3
0,Q2,Devonte' Graham,390,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,6,-5
0,H1,Devonte' Graham,966,4,9,0.444,2,7,0.286,0,0,,1,0,1,0,1,0,1,2,10,-2
0,Q3,Devonte' Graham,668,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,5,2,0,0,1,6,-1
0,Q4,Devonte' Graham,528,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,3,0,1,1,0,6,-3
0,H2,Devonte' Graham,1196,3,9,0.333,2,6,0.333,4,5,0.8,0,0,0,8,2,1,1,1,12,-4
0,Q1,Miles Bridges,558,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,7
0,Q2,Miles Bridges,329,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,1,0,2
0,H1,Miles Bridges,887,3,5,0.6,0,1,0.0,0,0,,1,0,1,4,2,0,1,1,6,9
0,Q3,Miles Bridges,545,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,2
0,Q4,Miles Bridges,528,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,H2,Miles Bridges,1073,4,8,0.5,0,3,0.0,0,0,,0,4,4,1,0,1,1,2,8,-1
0,Q1,Terry Rozier,452,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,0
0,Q2,Terry Rozier,459,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Terry Rozier,911,0,5,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-4
0,Q3,Terry Rozier,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-3
0,Q4,Terry Rozier,430,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H2,Terry Rozier,783,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,1,3,2,-11
0,Q1,P.J. Washington,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,P.J. Washington,391,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H1,P.J. Washington,800,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-11
0,Q3,P.J. Washington,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,P.J. Washington,226,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,P.J. Washington,632,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
0,Q1,Bismack Biyombo,457,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,3,-3
0,Q2,Bismack Biyombo,278,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H1,Bismack Biyombo,735,1,5,0.2,0,0,,1,2,0.5,4,3,7,0,1,1,0,1,3,-8
0,Q3,Bismack Biyombo,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Bismack Biyombo,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bismack Biyombo,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Nicolas Batum,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q2,Nicolas Batum,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H1,Nicolas Batum,864,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-2
0,Q3,Nicolas Batum,489,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Nicolas Batum,577,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Nicolas Batum,1066,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,-4
0,Q1,Dwayne Bacon,412,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,9
0,Q2,Dwayne Bacon,485,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,-2
0,H1,Dwayne Bacon,897,6,8,0.75,1,3,0.333,0,1,0.0,0,5,5,1,1,0,1,1,13,7
0,Q3,Dwayne Bacon,418,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6
0,Q4,Dwayne Bacon,590,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,5,-6
0,H2,Dwayne Bacon,1008,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,2,11,0
0,Q1,Cody Zeller,263,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,9
0,Q2,Cody Zeller,442,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,4,-2
0,H1,Cody Zeller,705,3,5,0.6,0,0,,0,1,0.0,0,2,2,4,1,0,1,0,6,7
0,Q3,Cody Zeller,544,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,4
0,Q4,Cody Zeller,528,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-3
0,H2,Cody Zeller,1072,4,6,0.667,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,4,9,1
0,Q1,Malik Monk,
0,Q2,Malik Monk,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Malik Monk,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Kelly Oubre Jr.,409,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,2
1,Q2,Kelly Oubre Jr.,720,4,5,0.8,0,0,,0,0,,0,6,6,0,1,1,1,0,8,7
1,H1,Kelly Oubre Jr.,1129,5,9,0.556,0,1,0.0,0,0,,0,6,6,0,2,2,2,0,10,9
1,Q3,Kelly Oubre Jr.,630,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,2,11,3
1,Q4,Kelly Oubre Jr.,656,2,5,0.4,0,2,0.0,0,0,,2,5,7,0,2,0,0,2,4,10
1,H2,Kelly Oubre Jr.,1286,5,10,0.5,2,5,0.4,3,4,0.75,2,7,9,1,2,0,1,4,15,13
1,Q1,Devin Booker,601,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q2,Devin Booker,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,11
1,H1,Devin Booker,1121,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,4,0,2,8
1,Q3,Devin Booker,630,0,3,0.0,0,0,,0,0,,0,1,1,4,0,1,1,1,0,3
1,Q4,Devin Booker,528,2,5,0.4,1,3,0.333,5,6,0.833,0,3,3,2,0,0,2,3,10,3
1,H2,Devin Booker,1158,2,8,0.25,1,3,0.333,5,6,0.833,0,4,4,6,0,1,3,4,10,6
1,Q1,Ricky Rubio,528,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,-1
1,Q2,Ricky Rubio,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,4
1,H1,Ricky Rubio,1023,4,8,0.5,2,2,1.0,0,0,,0,2,2,4,0,0,3,1,10,3
1,Q3,Ricky Rubio,496,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
1,Q4,Ricky Rubio,539,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,9
1,H2,Ricky Rubio,1035,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,2,0,0,8
1,Q1,Dario Šarić,457,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,Q2,Dario Šarić,479,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,11
1,H1,Dario Šarić,936,2,3,0.667,1,1,1.0,0,0,,2,3,5,2,0,0,0,1,5,14
1,Q3,Dario Šarić,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Dario Šarić,
1,H2,Dario Šarić,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Aron Baynes,409,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Aron Baynes,315,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,4
1,H1,Aron Baynes,724,0,3,0.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,0,6
1,Q3,Aron Baynes,406,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,3
1,Q4,Aron Baynes,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Aron Baynes,587,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,8,2
1,Q1,Mikal Bridges,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q2,Mikal Bridges,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Mikal Bridges,552,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
1,Q3,Mikal Bridges,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Mikal Bridges,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,8
1,H2,Mikal Bridges,1018,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,4
1,Q1,Deandre Ayton,311,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-8
1,Q2,Deandre Ayton,405,4,6,0.667,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,8,3
1,H1,Deandre Ayton,716,6,10,0.6,0,0,,0,2,0.0,2,2,4,0,1,1,1,2,12,-5
1,Q3,Deandre Ayton,314,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q4,Deandre Ayton,539,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,9
1,H2,Deandre Ayton,853,3,5,0.6,0,0,,0,0,,3,2,5,0,1,0,0,1,6,5
1,Q1,Elie Okobo,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Elie Okobo,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Elie Okobo,417,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Elie Okobo,224,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Elie Okobo,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Elie Okobo,405,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q1,Tyler Johnson,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tyler Johnson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyler Johnson,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Tyler Johnson,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Tyler Johnson,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Tyler Johnson,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Cameron Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Cameron Johnson,
1,H1,Cameron Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Cameron Johnson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cameron Johnson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
