Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q2,Steve Nash,277,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
0,H1,Steve Nash,997,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,0,0,2,1,2,-2
0,Q3,Steve Nash,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,12,-10
0,Q4,Steve Nash,512,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
0,H2,Steve Nash,1232,5,6,0.833,2,2,1.0,5,6,0.833,0,0,0,1,0,0,1,1,17,-10
0,Q1,Dirk Nowitzki,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,0
0,Q2,Dirk Nowitzki,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,3,1,2,-5
0,H1,Dirk Nowitzki,1114,4,8,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,3,1,9,-5
0,Q3,Dirk Nowitzki,658,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-10
0,Q4,Dirk Nowitzki,346,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H2,Dirk Nowitzki,1004,1,8,0.125,0,3,0.0,4,4,1.0,2,1,3,0,0,0,1,1,6,-11
0,Q1,Greg Buckner,689,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,4,2
0,Q2,Greg Buckner,498,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Greg Buckner,1187,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,2,6,3
0,Q3,Greg Buckner,599,0,3,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,-8
0,Q4,Greg Buckner,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Greg Buckner,865,0,3,0.0,0,0,,0,0,,1,3,4,2,2,0,0,0,0,-8
0,Q1,Michael Finley,673,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,2,0,1,2,3,3
0,Q2,Michael Finley,420,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
0,H1,Michael Finley,1093,2,10,0.2,0,1,0.0,1,2,0.5,1,1,2,3,3,0,2,3,5,6
0,Q3,Michael Finley,564,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Michael Finley,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Michael Finley,929,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q1,Shawn Bradley,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q3,Shawn Bradley,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q1,Hubert Davis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Hubert Davis,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Hubert Davis,767,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q3,Hubert Davis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hubert Davis,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Hubert Davis,729,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Howard Eisley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Howard Eisley,443,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,0
0,H1,Howard Eisley,475,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
0,Q3,Howard Eisley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Howard Eisley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,3,0,4,-9
0,H2,Howard Eisley,782,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,3,0,4,-9
0,Q1,Loy Vaught,
