Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,7,0.571,2,2,1.0,0,0,,2,0,2,1,0,0,0,1,10,7
0,Q2,Ray Allen,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Ray Allen,1075,5,8,0.625,2,2,1.0,0,0,,2,0,2,2,0,0,0,2,12,1
0,Q3,Ray Allen,611,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,7
0,Q4,Ray Allen,530,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
0,H2,Ray Allen,1141,4,7,0.571,2,5,0.4,0,0,,1,3,4,0,0,0,1,2,10,9
0,Q1,Paul Pierce,578,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,6
0,Q2,Paul Pierce,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-10
0,H1,Paul Pierce,1061,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,3,2,6,-4
0,Q3,Paul Pierce,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,7,12
0,Q4,Paul Pierce,404,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-1
0,H2,Paul Pierce,1124,4,7,0.571,0,0,,1,2,0.5,0,3,3,5,1,0,1,1,9,11
0,Q1,Kevin Garnett,499,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,6
0,Q2,Kevin Garnett,371,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-6
0,H1,Kevin Garnett,870,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,1,1,1,6,0
0,Q3,Kevin Garnett,611,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,0,1,1,1,4,7
0,Q4,Kevin Garnett,408,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Kevin Garnett,1019,1,4,0.25,0,0,,4,4,1.0,1,2,3,2,0,1,2,1,6,6
0,Q1,Rajon Rondo,578,3,5,0.6,0,0,,3,3,1.0,0,1,1,3,3,0,2,1,9,6
0,Q2,Rajon Rondo,371,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-6
0,H1,Rajon Rondo,949,5,10,0.5,0,0,,3,3,1.0,0,1,1,5,3,0,2,1,13,0
0,Q3,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,2,0,4,12
0,Q4,Rajon Rondo,190,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Rajon Rondo,910,2,5,0.4,0,0,,0,0,,1,0,1,5,1,0,2,0,4,12
