Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,518,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,1
0,Q2,Zach Randolph,388,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,10
0,H1,Zach Randolph,906,6,9,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,12,11
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,2,0,9,0
0,Q4,Zach Randolph,341,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
0,H2,Zach Randolph,1061,4,6,0.667,0,0,,2,3,0.667,1,6,7,1,0,0,2,0,10,7
0,Q1,Marc Gasol,671,4,6,0.667,0,0,,0,2,0.0,0,1,1,2,0,2,2,2,8,-4
0,Q2,Marc Gasol,377,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Marc Gasol,1048,6,8,0.75,0,0,,0,2,0.0,0,1,1,3,0,2,2,2,12,4
0,Q3,Marc Gasol,549,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,Marc Gasol,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,18
0,H2,Marc Gasol,887,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,0,1,2,17
0,Q1,Tony Allen,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Tony Allen,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tony Allen,891,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q3,Tony Allen,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Tony Allen,532,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,4,2,5
0,H2,Tony Allen,1007,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,6,2,5
0,Q1,Mike Conley,464,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,3
0,Q2,Mike Conley,334,1,2,0.5,0,0,,0,0,,0,0,0,4,0,1,0,0,2,4
0,H1,Mike Conley,798,1,2,0.5,0,0,,2,2,1.0,0,2,2,6,0,1,0,0,4,7
0,Q3,Mike Conley,475,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,0
0,Q4,Mike Conley,436,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,1,7,16
0,H2,Mike Conley,911,4,5,0.8,1,2,0.5,4,4,1.0,0,2,2,4,1,0,1,1,13,16
0,Q1,Courtney Lee,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Courtney Lee,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H1,Courtney Lee,935,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q3,Courtney Lee,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,2,0,1,2,0
0,Q4,Courtney Lee,
0,H2,Courtney Lee,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,2,0,1,2,0
0,Q1,Jeff Green,334,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q2,Jeff Green,720,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,10,7
0,H1,Jeff Green,1054,4,8,0.5,2,2,1.0,2,2,1.0,0,5,5,0,0,0,0,2,12,3
0,Q3,Jeff Green,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Jeff Green,720,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,8,13
0,H2,Jeff Green,965,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,12,13
0,Q1,Mario Chalmers,256,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-8
0,Q2,Mario Chalmers,386,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,3
0,H1,Mario Chalmers,642,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,1,1,7,-5
0,Q3,Mario Chalmers,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Mario Chalmers,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
0,H2,Mario Chalmers,613,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,2,-4
0,Q1,Vince Carter,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Vince Carter,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Vince Carter,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q3,Vince Carter,
0,Q4,Vince Carter,607,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,15
0,H2,Vince Carter,607,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,15
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,JaMychal Green,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,JaMychal Green,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,JaMychal Green,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,JaMychal Green,284,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
0,Q1,Ryan Hollins,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ryan Hollins,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ryan Hollins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Hollins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Norris Cole,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,5
1,Q2,Norris Cole,334,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
1,H1,Norris Cole,1054,6,9,0.667,2,2,1.0,0,0,,1,2,3,4,0,0,0,2,14,1
1,Q3,Norris Cole,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
