Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,582,4,6,0.667,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,11,19
0,Q2,Harrison Barnes,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,H1,Harrison Barnes,1014,5,9,0.556,4,5,0.8,0,0,,1,0,1,1,0,0,0,1,14,26
0,Q3,Harrison Barnes,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-3
0,Q4,Harrison Barnes,396,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H2,Harrison Barnes,1116,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,6,-9
0,Q1,Bogdan Bogdanović,612,2,3,0.667,0,1,0.0,0,0,,0,2,2,7,1,1,0,1,4,18
0,Q2,Bogdan Bogdanović,432,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,7
0,H1,Bogdan Bogdanović,1044,6,8,0.75,3,5,0.6,0,0,,0,3,3,7,1,1,0,2,15,25
0,Q3,Bogdan Bogdanović,494,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-5
0,Q4,Bogdan Bogdanović,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H2,Bogdan Bogdanović,682,4,7,0.571,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,12,-11
0,Q1,De'Aaron Fox,452,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,14
0,Q2,De'Aaron Fox,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,4
0,H1,De'Aaron Fox,1027,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,7,1,0,1,0,8,18
0,Q3,De'Aaron Fox,352,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
0,Q4,De'Aaron Fox,320,0,0,,0,0,,6,6,1.0,0,0,0,2,1,0,0,1,6,5
0,H2,De'Aaron Fox,672,0,4,0.0,0,1,0.0,6,6,1.0,0,3,3,4,1,0,0,1,6,7
0,Q1,Nemanja Bjelica,470,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q2,Nemanja Bjelica,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,3
0,H1,Nemanja Bjelica,784,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,12
0,Q3,Nemanja Bjelica,441,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,2
