Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,3,1,10,-13
0,Q2,Rafer Alston,337,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,3,13
0,H1,Rafer Alston,1057,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,4,1,0,3,1,13,0
0,Q3,Rafer Alston,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,2,3,1
0,Q4,Rafer Alston,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rafer Alston,1116,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,1,2,3,2
0,Q1,Luis Scola,537,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,1,2,7,-10
0,Q2,Luis Scola,337,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,1,0,2,13
0,H1,Luis Scola,874,4,8,0.5,0,0,,1,1,1.0,5,6,11,1,0,0,2,2,9,3
0,Q3,Luis Scola,533,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
0,Q4,Luis Scola,578,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-6
0,H2,Luis Scola,1111,3,5,0.6,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,7,-3
0,Q1,Yao Ming,583,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Yao Ming,383,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-9
0,H1,Yao Ming,966,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-17
0,Q3,Yao Ming,533,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,4,3
0,Q4,Yao Ming,366,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,1,5,-1
0,H2,Yao Ming,899,2,3,0.667,0,0,,5,7,0.714,0,4,4,0,0,1,2,3,9,2
0,Q1,Von Wafer,634,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Von Wafer,280,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,9
0,H1,Von Wafer,914,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-3
0,Q3,Von Wafer,544,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,9,2
0,Q4,Von Wafer,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Von Wafer,922,5,7,0.714,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,11,6
0,Q1,Shane Battier,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Shane Battier,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Shane Battier,822,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q3,Shane Battier,402,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,6
0,Q4,Shane Battier,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H2,Shane Battier,744,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,0,5,-2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,5,4
0,H1,Aaron Brooks,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,5,4
0,Q3,Aaron Brooks,176,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Aaron Brooks,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,Aaron Brooks,896,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,-5
0,Q1,Luther Head,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Luther Head,383,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Luther Head,807,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-17
0,Q3,Luther Head,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Luther Head,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Luther Head,642,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Carl Landry,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Carl Landry,549,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,-1
0,H1,Carl Landry,732,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,6,-4
0,Q3,Carl Landry,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Carl Landry,354,2,3,0.667,0,0,,0,3,0.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Carl Landry,541,3,4,0.75,0,0,,0,3,0.0,0,1,1,0,0,0,0,0,6,-5
0,Q1,Chuck Hayes,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Chuck Hayes,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Chuck Hayes,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q3,Chuck Hayes,187,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Chuck Hayes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chuck Hayes,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Brent Barry,
