Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,466,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-7
0,Q2,O.J. Mayo,613,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,5
0,H1,O.J. Mayo,1079,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,1,0,3,1,9,-2
0,Q3,O.J. Mayo,541,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q4,O.J. Mayo,370,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H2,O.J. Mayo,911,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,3
0,Q1,Shawn Marion,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q2,Shawn Marion,454,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,5
0,H1,Shawn Marion,785,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,3,4
0,Q3,Shawn Marion,451,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,3,0
0,Q4,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,1,0,4,6
0,H2,Shawn Marion,1171,3,6,0.5,0,1,0.0,1,1,1.0,2,5,7,2,1,0,2,0,7,6
0,Q1,Chris Kaman,466,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-7
0,Q2,Chris Kaman,529,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,2,1,1,6,4
0,H1,Chris Kaman,995,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,1,3,2,1,10,-3
0,Q3,Chris Kaman,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
0,Q4,Chris Kaman,542,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,5,10
0,H2,Chris Kaman,941,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,3,1,1,5,10
0,Q1,Darren Collison,466,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-7
0,Q2,Darren Collison,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Darren Collison,764,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-9
0,Q3,Darren Collison,369,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,6
0,Q4,Darren Collison,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,0,8,6
0,H2,Darren Collison,1089,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,6,1,0,0,0,10,12
0,Q1,Elton Brand,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-7
0,Q2,Elton Brand,
0,H1,Elton Brand,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-7
0,Q3,Elton Brand,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Elton Brand,
0,H2,Elton Brand,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Vince Carter,389,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,0,6,1
0,Q2,Vince Carter,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H1,Vince Carter,655,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,1,0,1,1,1,8,-5
0,Q3,Vince Carter,478,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,2,2,6,1
0,Q4,Vince Carter,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Vince Carter,582,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,2,3,6,2
0,Q1,Troy Murphy,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Troy Murphy,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Troy Murphy,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Troy Murphy,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q4,Troy Murphy,246,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Troy Murphy,567,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,4
0,Q1,Dominique Jones,254,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
0,Q2,Dominique Jones,422,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,1
0,H1,Dominique Jones,676,4,8,0.5,0,1,0.0,0,0,,1,0,1,3,2,0,1,0,8,8
0,Q3,Dominique Jones,383,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,-3
0,Q4,Dominique Jones,
0,H2,Dominique Jones,383,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,-3
0,Q1,Bernard James,254,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q2,Bernard James,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bernard James,445,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q3,Bernard James,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Bernard James,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
0,H2,Bernard James,499,0,3,0.0,0,0,,0,0,,0,3,3,0,0,3,1,1,0,-1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Dahntay Jones,720,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,6
0,H2,Dahntay Jones,867,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,3,10
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,428,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
0,H1,Brandan Wright,428,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Jae Crowder,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Jae Crowder,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jae Crowder,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
1,Q1,Anderson Varejão,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,1,2,0
1,Q2,Anderson Varejão,410,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Anderson Varejão,1130,1,4,0.25,0,0,,0,0,,2,2,4,2,1,1,0,1,2,0
1,Q3,Anderson Varejão,720,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
1,Q4,Anderson Varejão,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Anderson Varejão,1194,1,7,0.143,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-8
1,Q1,Alonzo Gee,720,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,1,1,0,0,1,6,0
1,Q2,Alonzo Gee,289,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Alonzo Gee,1009,3,7,0.429,0,1,0.0,2,3,0.667,2,0,2,2,1,0,0,1,8,0
1,Q3,Alonzo Gee,720,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,3,0,0,0,4,-3
1,Q4,Alonzo Gee,398,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-1
1,H2,Alonzo Gee,1118,3,9,0.333,0,2,0.0,1,2,0.5,2,3,5,0,3,1,0,0,7,-4
1,Q1,Kyrie Irving,583,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,8
1,Q2,Kyrie Irving,410,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,4,0
1,H1,Kyrie Irving,993,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,0,1,1,2,0,10,8
1,Q3,Kyrie Irving,306,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
1,Q4,Kyrie Irving,720,4,11,0.364,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,1,10,-6
1,H2,Kyrie Irving,1026,7,14,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,3,16,-10
1,Q1,Tristan Thompson,366,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
1,Q2,Tristan Thompson,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,6,1
1,H1,Tristan Thompson,1086,4,9,0.444,0,0,,0,0,,3,5,8,1,0,0,1,2,8,4
1,Q3,Tristan Thompson,399,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0
1,Q4,Tristan Thompson,246,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Tristan Thompson,645,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-1
1,Q1,Dion Waiters,366,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,3
1,Q2,Dion Waiters,529,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,10,-4
1,H1,Dion Waiters,895,3,11,0.273,1,3,0.333,5,6,0.833,0,2,2,2,2,0,1,1,12,-1
1,Q3,Dion Waiters,573,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,Q4,Dion Waiters,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dion Waiters,796,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
1,Q1,Daniel Gibson,354,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,-3
1,Q2,Daniel Gibson,191,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,H1,Daniel Gibson,545,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,2,1,0,0,0,11,2
1,Q3,Daniel Gibson,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q4,Daniel Gibson,646,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-6
1,H2,Daniel Gibson,1060,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,2,0,1,3,5,-5
1,Q1,Tyler Zeller,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q2,Tyler Zeller,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Tyler Zeller,664,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-2
1,Q3,Tyler Zeller,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Tyler Zeller,571,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Tyler Zeller,892,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,431,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,1
1,H1,Omri Casspi,431,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,322,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
1,H2,Omri Casspi,322,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
1,Q1,Jeremy Pargo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jeremy Pargo,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Jeremy Pargo,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q3,Jeremy Pargo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
