Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,532,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q2,Tyreke Evans,525,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-6
0,H1,Tyreke Evans,1057,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,-16
0,Q3,Tyreke Evans,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,10,-4
0,Q4,Tyreke Evans,376,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
0,H2,Tyreke Evans,1096,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,0,15,-5
0,Q1,Jason Thompson,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q2,Jason Thompson,210,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
0,H1,Jason Thompson,930,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,0,0,0,1,1,0,-15
0,Q3,Jason Thompson,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-4
0,Q4,Jason Thompson,131,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Jason Thompson,851,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,0,2,1,-8
0,Q1,DeMarcus Cousins,467,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-10
0,Q2,DeMarcus Cousins,248,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,DeMarcus Cousins,715,3,9,0.333,0,0,,0,0,,1,1,2,1,1,0,1,3,6,-7
0,Q3,DeMarcus Cousins,584,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q4,DeMarcus Cousins,340,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,4
0,H2,DeMarcus Cousins,924,4,9,0.444,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,9,1
0,Q1,Marcus Thornton,575,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-12
0,Q2,Marcus Thornton,458,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-4
0,H1,Marcus Thornton,1033,5,11,0.455,1,4,0.25,2,2,1.0,2,0,2,1,0,0,1,1,13,-16
0,Q3,Marcus Thornton,369,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,369,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
