Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,4,-6
0,Q2,Jermaine O'Neal,720,5,9,0.556,1,1,1.0,4,6,0.667,2,5,7,0,0,0,0,0,15,-2
0,H1,Jermaine O'Neal,1440,7,12,0.583,1,1,1.0,4,6,0.667,2,8,10,0,1,1,0,1,19,-8
0,Q3,Jermaine O'Neal,718,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,6,10
0,Q4,Jermaine O'Neal,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,4
0,H2,Jermaine O'Neal,1438,4,9,0.444,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,4,10,14
0,Q1,Jamaal Tinsley,592,2,3,0.667,1,2,0.5,0,0,,0,1,1,6,1,0,2,1,5,-4
0,Q2,Jamaal Tinsley,492,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,1
0,H1,Jamaal Tinsley,1084,3,6,0.5,2,4,0.5,0,0,,1,1,2,8,2,0,3,1,8,-3
0,Q3,Jamaal Tinsley,629,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,8
0,Q4,Jamaal Tinsley,303,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Jamaal Tinsley,932,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,2,4,6
0,Q1,Reggie Miller,592,4,10,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,12,-4
0,Q2,Reggie Miller,471,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,1
0,H1,Reggie Miller,1063,4,11,0.364,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,1,13,-3
0,Q3,Reggie Miller,586,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,8
0,Q4,Reggie Miller,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Miller,727,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,4
0,Q1,Metta World Peace,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,Metta World Peace,149,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Metta World Peace,342,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,3,0,0
0,Q3,Metta World Peace,720,5,9,0.556,1,2,0.5,5,5,1.0,1,1,2,1,2,1,0,0,16,10
0,Q4,Metta World Peace,644,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
0,H2,Metta World Peace,1364,7,12,0.583,1,2,0.5,5,5,1.0,1,2,3,1,3,1,1,0,20,14
0,Q1,Brad Miller,592,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-4
0,Q2,Brad Miller,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Brad Miller,804,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0
0,Q3,Brad Miller,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q4,Brad Miller,594,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Brad Miller,790,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,15
0,Q1,Al Harrington,527,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-11
0,Q2,Al Harrington,717,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H1,Al Harrington,1244,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-13
0,Q3,Al Harrington,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Al Harrington,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,9,4
0,H2,Al Harrington,854,3,7,0.429,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,9,6
0,Q1,Erick Strickland,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Erick Strickland,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Erick Strickland,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Erick Strickland,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Erick Strickland,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Erick Strickland,508,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Austin Croshere,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q3,Austin Croshere,524,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Austin Croshere,
0,H2,Austin Croshere,524,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Jonathan Bender,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
