Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,585,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,2,0,0,2,8,-2
0,Q2,Eddie Jones,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Eddie Jones,963,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,2,10,-9
0,Q3,Eddie Jones,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,7,-5
0,Q4,Eddie Jones,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,0,0
0,H2,Eddie Jones,1440,2,8,0.25,0,2,0.0,3,3,1.0,1,2,3,2,1,1,0,3,7,-5
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,6,7,3,0,0,2,1,4,5
0,Q2,Anthony Mason,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Anthony Mason,1098,3,4,0.75,0,0,,0,0,,1,7,8,3,0,0,3,1,6,-2
0,Q3,Anthony Mason,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-5
0,Q4,Anthony Mason,524,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
0,H2,Anthony Mason,1244,0,4,0.0,0,0,,0,0,,1,4,5,2,0,0,1,3,0,-2
0,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q2,David Wesley,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,David Wesley,1023,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
0,Q3,David Wesley,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,David Wesley,617,6,6,1.0,1,1,1.0,0,2,0.0,0,0,0,0,2,0,0,2,13,2
0,H2,David Wesley,851,6,6,1.0,1,1,1.0,0,2,0.0,0,0,0,0,2,0,1,2,13,-6
0,Q1,Elden Campbell,322,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,4,1
0,Q2,Elden Campbell,190,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
0,H1,Elden Campbell,512,3,9,0.333,0,0,,3,3,1.0,1,0,1,1,0,1,0,3,9,-3
0,Q3,Elden Campbell,234,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Elden Campbell,720,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,11,0
0,H2,Elden Campbell,954,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,2,13,-8
0,Q1,Dale Ellis,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,9,5
0,Q2,Dale Ellis,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Dale Ellis,924,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,1,0,0,3,9,4
0,Q3,Dale Ellis,234,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q4,Dale Ellis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dale Ellis,248,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,516,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-7
0,H1,Ricky Davis,516,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q3,Ricky Davis,486,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,8,3
0,Q4,Ricky Davis,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Ricky Davis,668,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,0,10,-2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,645,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Chucky Brown,645,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,538,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,5
0,H2,Chucky Brown,538,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,5
0,Q1,Baron Davis,
0,Q2,Baron Davis,417,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-3
0,H1,Baron Davis,417,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q3,Baron Davis,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,3,0,3
0,Q4,Baron Davis,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Baron Davis,668,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,3,0,1,3,0,-2
0,Q1,Eddie Robinson,135,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,7
0,Q2,Eddie Robinson,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Eddie Robinson,477,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,6
0,Q3,Eddie Robinson,486,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
0,Q4,Eddie Robinson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Robinson,589,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
0,Q1,Todd Fuller,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
0,Q2,Todd Fuller,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Todd Fuller,625,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,5
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Ron Mercer,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,-5
1,Q2,Ron Mercer,195,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H1,Ron Mercer,915,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,-1
1,Q3,Ron Mercer,720,2,2,1.0,0,0,,5,6,0.833,0,2,2,0,2,0,2,1,9,5
1,Q4,Ron Mercer,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Ron Mercer,1082,2,4,0.5,0,0,,5,6,0.833,0,3,3,0,2,0,3,1,9,8
1,Q1,Darrell Armstrong,720,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,2,1,0,1,0,7,-5
1,Q2,Darrell Armstrong,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Darrell Armstrong,880,3,8,0.375,1,2,0.5,0,2,0.0,0,0,0,2,1,0,1,1,7,-3
1,Q3,Darrell Armstrong,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,5
1,Q4,Darrell Armstrong,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Darrell Armstrong,778,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,2,6,7
1,Q1,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,2,0,2,0,3,-5
1,Q2,Bo Outlaw,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Bo Outlaw,835,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,2,0,2,0,5,-3
1,Q3,Bo Outlaw,601,2,3,0.667,0,0,,0,0,,3,2,5,1,1,2,0,0,4,5
1,Q4,Bo Outlaw,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Bo Outlaw,771,2,3,0.667,0,0,,0,0,,4,2,6,1,1,2,0,0,4,2
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-5
1,Q2,Ben Wallace,204,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Ben Wallace,924,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,1,2,-4
1,Q3,Ben Wallace,568,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,1
1,Q4,Ben Wallace,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ben Wallace,582,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,-1
1,Q1,John Amaechi,549,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,1,2,1
1,Q2,John Amaechi,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,8
1,H1,John Amaechi,856,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,2,0,2,4,9
1,Q3,John Amaechi,393,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,John Amaechi,
1,H2,John Amaechi,393,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,710,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,8
1,H1,Pat Garrity,710,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,8
1,Q3,Pat Garrity,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Pat Garrity,706,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,2,4,2
1,H2,Pat Garrity,1033,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,1,3,6,3
1,Q1,Monty Williams,
