Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,2,4,0.5,0,0,,5,6,0.833,1,5,6,1,0,0,0,0,9,2
0,Q2,Carlos Boozer,632,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,1,10,2
0,H1,Carlos Boozer,1352,7,11,0.636,0,0,,5,6,0.833,1,7,8,2,0,0,0,1,19,4
0,Q3,Carlos Boozer,720,5,7,0.714,0,0,,1,2,0.5,0,3,3,0,1,0,2,1,11,-4
0,Q4,Carlos Boozer,568,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,4,13
0,H2,Carlos Boozer,1288,6,8,0.75,0,0,,3,5,0.6,0,4,4,0,1,1,3,2,15,9
0,Q1,Deron Williams,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,2
0,Q2,Deron Williams,590,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,2,2,7,6
0,H1,Deron Williams,1310,4,11,0.364,1,2,0.5,1,1,1.0,1,3,4,3,1,0,4,2,10,8
0,Q3,Deron Williams,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,6,0,0,3,0,4,-4
0,Q4,Deron Williams,538,1,3,0.333,0,0,,4,6,0.667,0,1,1,4,1,1,0,1,6,11
0,H2,Deron Williams,1258,2,7,0.286,0,0,,6,8,0.75,0,2,2,10,1,1,3,1,10,7
0,Q1,Derek Fisher,475,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,Q2,Derek Fisher,702,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
0,H1,Derek Fisher,1177,1,3,0.333,0,0,,1,1,1.0,0,2,2,4,0,0,0,2,3,-1
0,Q3,Derek Fisher,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,3
0,Q4,Derek Fisher,720,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,3,14,17
0,H2,Derek Fisher,1253,5,8,0.625,2,3,0.667,6,6,1.0,0,1,1,1,1,0,0,3,18,20
0,Q1,Mehmet Okur,536,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Mehmet Okur,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Mehmet Okur,624,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-9
0,Q3,Mehmet Okur,390,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Mehmet Okur,568,2,2,1.0,1,1,1.0,7,8,0.875,1,3,4,0,1,0,0,1,12,19
0,H2,Mehmet Okur,958,2,2,1.0,1,1,1.0,7,8,0.875,1,5,6,0,1,0,1,2,12,20
0,Q1,Andrei Kirilenko,443,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,3
0,Q2,Andrei Kirilenko,150,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-9
0,H1,Andrei Kirilenko,593,1,4,0.25,0,0,,6,6,1.0,2,1,3,0,0,0,1,3,8,-6
0,Q3,Andrei Kirilenko,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q4,Andrei Kirilenko,501,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,17
0,H2,Andrei Kirilenko,704,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,2,4,12
0,Q1,Matt Harpring,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Matt Harpring,449,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-10
0,H1,Matt Harpring,726,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-11
0,Q3,Matt Harpring,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Matt Harpring,371,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,4
0,H2,Matt Harpring,888,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,3,4,5
0,Q1,Paul Millsap,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q2,Paul Millsap,508,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-6
0,H1,Paul Millsap,692,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,6,2
0,Q3,Paul Millsap,123,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Paul Millsap,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Paul Millsap,457,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,Q1,Gordan Giriček,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Gordan Giriček,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Gordan Giriček,516,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,11
0,Q3,Gordan Giriček,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Jarron Collins,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q3,Jarron Collins,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jarron Collins,
0,H2,Jarron Collins,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronnie Brewer,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Stephen Jackson,720,4,9,0.444,3,5,0.6,0,0,,0,2,2,1,0,0,2,1,11,-2
1,Q2,Stephen Jackson,502,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,-3
1,H1,Stephen Jackson,1222,4,11,0.364,3,7,0.429,4,4,1.0,0,2,2,2,1,0,2,2,15,-5
1,Q3,Stephen Jackson,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,1,2,2,4,4
1,Q4,Stephen Jackson,684,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-18
1,H2,Stephen Jackson,1404,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,1,1,1,4,3,9,-14
1,Q1,Baron Davis,536,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,Q2,Baron Davis,580,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,1,2,2,3
1,H1,Baron Davis,1116,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,3,0,1,2,4,9
1,Q3,Baron Davis,558,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,0,9,4
1,Q4,Baron Davis,684,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,3,0,0,0,3,2,-18
1,H2,Baron Davis,1242,4,10,0.4,2,6,0.333,1,4,0.25,0,0,0,4,1,0,0,3,11,-14
1,Q1,Andris Biedriņš,658,0,0,,0,0,,0,0,,0,5,5,0,0,2,1,2,0,2
1,Q2,Andris Biedriņš,190,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,H1,Andris Biedriņš,848,0,0,,0,0,,0,2,0.0,0,5,5,0,0,2,1,2,0,-3
1,Q3,Andris Biedriņš,556,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,5,3
1,Q4,Andris Biedriņš,601,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-12
1,H2,Andris Biedriņš,1157,3,3,1.0,0,0,,1,2,0.5,2,3,5,1,1,1,0,1,7,-9
1,Q1,Jason Richardson,377,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q2,Jason Richardson,489,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Jason Richardson,866,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-7
1,Q3,Jason Richardson,513,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jason Richardson,601,1,4,0.25,1,2,0.5,0,0,,3,1,4,0,0,0,1,2,3,-12
1,H2,Jason Richardson,1114,1,7,0.143,1,5,0.2,0,0,,3,2,5,0,0,0,1,2,3,-13
1,Q1,Al Harrington,322,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-1
1,Q2,Al Harrington,512,2,3,0.667,1,2,0.5,4,5,0.8,1,0,1,0,0,0,0,0,9,6
1,H1,Al Harrington,834,3,6,0.5,2,4,0.5,4,5,0.8,2,0,2,0,0,0,0,2,12,5
1,Q3,Al Harrington,466,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
1,Q4,Al Harrington,566,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,3,5,-9
1,H2,Al Harrington,1032,5,10,0.5,2,6,0.333,0,1,0.0,0,1,1,0,0,0,0,4,12,-7
1,Q1,Monta Ellis,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Monta Ellis,608,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,8
1,H1,Monta Ellis,792,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,0
1,Q3,Monta Ellis,369,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,5
1,Q4,Monta Ellis,153,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
1,H2,Monta Ellis,522,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,2,0,2,1,6,-2
1,Q1,Matt Barnes,460,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-5
1,Q2,Matt Barnes,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Matt Barnes,652,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,3,-12
1,Q3,Matt Barnes,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Matt Barnes,202,2,5,0.4,0,2,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,-10
1,H2,Matt Barnes,485,2,5,0.4,0,2,0.0,0,1,0.0,2,2,4,0,0,0,1,2,4,-7
1,Q1,Mickaël Piétrus,343,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q2,Mickaël Piétrus,528,1,2,0.5,0,1,0.0,0,3,0.0,0,2,2,0,0,2,0,0,2,8
1,H1,Mickaël Piétrus,871,1,2,0.5,0,1,0.0,0,3,0.0,0,3,3,1,0,3,0,0,2,8
1,Q3,Mickaël Piétrus,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Mickaël Piétrus,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mickaël Piétrus,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kelenna Azubuike,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
