Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-12
0,Q2,Dwyane Wade,455,4,6,0.667,0,0,,3,4,0.75,0,0,0,0,1,1,1,1,11,1
0,H1,Dwyane Wade,1175,6,11,0.545,0,1,0.0,4,5,0.8,0,0,0,1,1,1,2,2,16,-11
0,Q3,Dwyane Wade,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,7
0,Q4,Dwyane Wade,477,4,5,0.8,0,0,,8,9,0.889,0,3,3,0,0,1,2,1,16,11
0,H2,Dwyane Wade,1197,6,12,0.5,0,1,0.0,9,10,0.9,0,3,3,2,1,1,3,1,21,18
0,Q1,Antoine Walker,650,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,-10
0,Q2,Antoine Walker,572,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,2,8,-1
0,H1,Antoine Walker,1222,6,12,0.5,0,2,0.0,1,2,0.5,4,2,6,0,0,0,2,2,13,-11
0,Q3,Antoine Walker,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Antoine Walker,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,13
0,H2,Antoine Walker,983,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,14
0,Q1,Udonis Haslem,679,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-12
0,Q2,Udonis Haslem,347,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,3,0
0,H1,Udonis Haslem,1026,1,4,0.25,0,0,,3,5,0.6,2,5,7,0,0,0,1,2,5,-12
0,Q3,Udonis Haslem,720,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,8,7
0,Q4,Udonis Haslem,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Udonis Haslem,1064,3,5,0.6,0,0,,4,4,1.0,2,4,6,1,0,0,0,1,10,17
0,Q1,Jason Williams,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q2,Jason Williams,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Jason Williams,973,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-17
0,Q3,Jason Williams,549,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,4
0,Q4,Jason Williams,
0,H2,Jason Williams,549,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,4
0,Q1,James Posey,543,2,6,0.333,1,4,0.25,2,2,1.0,2,0,2,0,0,0,0,2,7,-12
0,Q2,James Posey,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Posey,724,2,6,0.333,1,4,0.25,2,2,1.0,2,0,2,0,0,0,0,2,7,-14
0,Q3,James Posey,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,James Posey,
0,H2,James Posey,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Gary Payton,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Gary Payton,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Gary Payton,475,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,Gary Payton,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Gary Payton,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,13
0,H2,Gary Payton,891,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,16
0,Q1,Wayne Simien,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Simien,480,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-2
0,H1,Wayne Simien,522,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-2
0,Q3,Wayne Simien,457,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,6
0,Q4,Wayne Simien,376,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,H2,Wayne Simien,833,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,9,9
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Shandon Anderson,587,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,12
0,H2,Shandon Anderson,974,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,14
0,Q1,Michael Doleac,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Michael Doleac,505,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,H1,Michael Doleac,752,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-5
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Derek Anderson,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
