Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,544,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,6,8
0,Q2,Pascal Siakam,643,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,H1,Pascal Siakam,1187,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,0,10,11
0,Q3,Pascal Siakam,488,2,5,0.4,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,5,-2
0,Q4,Pascal Siakam,519,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,H2,Pascal Siakam,1007,4,8,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,2,1,9,-13
0,Q1,Fred VanVleet,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,5,0,0,1,0,7,5
0,Q2,Fred VanVleet,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-6
0,H1,Fred VanVleet,1045,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,6,1,0,1,1,12,-1
0,Q3,Fred VanVleet,688,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,6,0,0,2,3,7,4
0,Q4,Fred VanVleet,343,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,2,-10
0,H2,Fred VanVleet,1031,2,7,0.286,1,5,0.2,4,4,1.0,0,0,0,8,1,0,4,3,9,-6
0,Q1,OG Anunoby,544,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,8
0,Q2,OG Anunoby,401,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-3
0,H1,OG Anunoby,945,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,1,6,5
0,Q3,OG Anunoby,626,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q4,OG Anunoby,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,OG Anunoby,1131,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,6,-9
0,Q1,Scottie Barnes,612,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,6,2
0,Q2,Scottie Barnes,325,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,3,0,2,-6
0,H1,Scottie Barnes,937,4,7,0.571,0,1,0.0,0,0,,3,3,6,0,1,0,3,0,8,-4
0,Q3,Scottie Barnes,514,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-2
0,Q4,Scottie Barnes,584,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
0,H2,Scottie Barnes,1098,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,2,4,-10
0,Q1,Jakob Poeltl,499,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,8
0,Q2,Jakob Poeltl,515,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,2,-4
0,H1,Jakob Poeltl,1014,4,6,0.667,0,0,,0,0,,2,5,7,3,0,1,0,1,8,4
0,Q3,Jakob Poeltl,565,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,4,2
0,Q4,Jakob Poeltl,343,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,6,-10
0,H2,Jakob Poeltl,908,5,7,0.714,0,0,,0,2,0.0,1,1,2,1,1,0,2,2,10,-8
0,Q1,Gary Trent Jr.,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Gary Trent Jr.,472,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Gary Trent Jr.,648,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q3,Gary Trent Jr.,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Gary Trent Jr.,513,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,Gary Trent Jr.,745,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q1,Precious Achiuwa,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Precious Achiuwa,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
