Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Beasley,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Michael Beasley,490,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,3
0,Q3,Michael Beasley,108,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,Michael Beasley,720,7,9,0.778,1,1,1.0,1,2,0.5,0,3,3,0,2,0,2,1,16,1
0,H2,Michael Beasley,828,8,10,0.8,1,1,1.0,2,3,0.667,0,3,3,0,2,0,2,1,19,3
0,Q1,Jamaal Magloire,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jamaal Magloire,523,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,6
0,H1,Jamaal Magloire,691,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,4,6
0,Q3,Jamaal Magloire,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,1
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,1
0,Q1,James Jones,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,James Jones,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Jones,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Yakhouba Diawara,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Yakhouba Diawara,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
1,Q1,Derek Fisher,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Derek Fisher,720,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,4,-6
1,H1,Derek Fisher,1272,2,5,0.4,0,1,0.0,0,0,,1,2,3,5,1,0,1,1,4,-1
1,Q3,Derek Fisher,557,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,1,0,2,1,7,14
1,Q4,Derek Fisher,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,-1
1,H2,Derek Fisher,1277,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,6,2,0,2,1,9,13
1,Q1,Pau Gasol,661,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,9
1,Q2,Pau Gasol,564,1,5,0.2,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,2
1,H1,Pau Gasol,1225,1,8,0.125,0,0,,3,4,0.75,2,5,7,2,0,0,1,0,5,11
1,Q3,Pau Gasol,720,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,0,2,2,5
1,Q4,Pau Gasol,413,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,7,2
1,H2,Pau Gasol,1133,3,7,0.429,0,0,,3,4,0.75,6,5,11,1,0,0,0,3,9,7
1,Q1,Andrew Bynum,611,4,4,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,2,0,12,1
1,Q2,Andrew Bynum,374,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Andrew Bynum,985,5,5,1.0,0,0,,4,4,1.0,1,2,3,1,0,1,2,0,14,-4
1,Q3,Andrew Bynum,557,1,4,0.25,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,5,14
1,Q4,Andrew Bynum,702,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,-2
1,H2,Andrew Bynum,1259,3,8,0.375,0,0,,4,6,0.667,1,2,3,1,0,0,0,3,10,12
1,Q1,Kobe Bryant,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,1,1,3,5
1,Q2,Kobe Bryant,333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Kobe Bryant,1053,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,6,0,0,1,2,5,7
1,Q3,Kobe Bryant,720,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,10,5
1,Q4,Kobe Bryant,431,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,4,-1
1,H2,Kobe Bryant,1151,4,11,0.364,1,1,1.0,5,5,1.0,0,2,2,1,0,0,3,1,14,4
1,Q1,Vladimir Radmanović,552,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,5
1,Q2,Vladimir Radmanović,333,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,2
1,H1,Vladimir Radmanović,885,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,2,0,1,0,10,7
1,Q3,Vladimir Radmanović,720,1,2,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,1,2,3,5
1,Q4,Vladimir Radmanović,281,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,2
1,H2,Vladimir Radmanović,1001,2,4,0.5,2,3,0.667,2,2,1.0,2,3,5,0,0,1,2,2,8,7
1,Q1,Josh Powell,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Josh Powell,502,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,1,6,-9
1,H1,Josh Powell,670,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,8,-9
1,Q3,Josh Powell,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Josh Powell,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Powell,489,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q1,Sasha Vujačić,168,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Sasha Vujačić,387,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Sasha Vujačić,555,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-8
1,Q3,Sasha Vujačić,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Sasha Vujačić,439,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,-3
1,H2,Sasha Vujačić,602,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,-12
1,Q1,Trevor Ariza,168,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,0,0
1,Q2,Trevor Ariza,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Trevor Ariza,555,1,4,0.25,0,0,,0,2,0.0,1,4,5,0,0,0,2,1,2,-8
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Trevor Ariza,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,
1,H2,Sun Yue,
