Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,4,6
0,Q2,Greg Ostertag,465,1,5,0.2,0,0,,2,3,0.667,4,4,8,0,0,1,0,1,4,0
0,H1,Greg Ostertag,1185,2,8,0.25,0,0,,4,5,0.8,5,7,12,0,0,2,1,1,8,6
0,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,2,2,12
0,Q4,Greg Ostertag,624,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,6,5
0,H2,Greg Ostertag,1344,4,5,0.8,0,0,,0,1,0.0,2,5,7,0,0,3,0,2,8,17
0,Q1,Bryon Russell,602,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,Q2,Bryon Russell,343,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,2,7,-2
0,H1,Bryon Russell,945,3,6,0.5,0,2,0.0,5,6,0.833,0,1,1,0,2,0,0,3,11,6
0,Q3,Bryon Russell,720,1,4,0.25,0,2,0.0,4,4,1.0,2,2,4,1,0,0,0,0,6,12
0,Q4,Bryon Russell,640,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
0,H2,Bryon Russell,1360,2,5,0.4,0,2,0.0,4,4,1.0,4,3,7,2,0,0,0,1,8,8
0,Q1,Karl Malone,645,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,4
0,Q2,Karl Malone,231,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,H1,Karl Malone,876,3,4,0.75,0,0,,4,5,0.8,1,2,3,1,0,0,0,2,10,3
0,Q3,Karl Malone,659,2,6,0.333,0,0,,5,5,1.0,0,3,3,0,0,0,2,0,9,13
0,Q4,Karl Malone,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,5,0,0,3,1,6,0
0,H2,Karl Malone,1379,5,10,0.5,0,0,,5,6,0.833,0,4,4,5,0,0,5,1,15,13
0,Q1,Jeff Hornacek,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,6
0,Q2,Jeff Hornacek,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Jeff Hornacek,1097,3,8,0.375,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,6,4
