Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,550,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-2
0,Q2,DeMar DeRozan,554,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
0,H1,DeMar DeRozan,1104,4,9,0.444,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,8,-6
0,Q3,DeMar DeRozan,236,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-9
0,Q4,DeMar DeRozan,720,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,2,7,4
0,H2,DeMar DeRozan,956,5,9,0.556,0,1,0.0,3,3,1.0,2,4,6,1,0,0,2,2,13,-5
0,Q1,LaMarcus Aldridge,419,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,5,0
0,Q2,LaMarcus Aldridge,402,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,2,-2
0,H1,LaMarcus Aldridge,821,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,1,2,2,1,7,-2
0,Q3,LaMarcus Aldridge,279,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,Q4,LaMarcus Aldridge,720,5,5,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,11,4
0,H2,LaMarcus Aldridge,999,6,7,0.857,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,13,-5
0,Q1,Bryn Forbes,380,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,2
0,Q2,Bryn Forbes,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Bryn Forbes,761,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,0
0,Q3,Bryn Forbes,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Bryn Forbes,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,4,4
0,H2,Bryn Forbes,947,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,4,-1
0,Q1,Dante Cunningham,419,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q2,Dante Cunningham,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Dante Cunningham,800,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-2
0,Q3,Dante Cunningham,236,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,Q4,Dante Cunningham,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
