Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,6,0.167,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,2,3
0,Q2,Damian Lillard,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H1,Damian Lillard,1020,1,8,0.125,0,3,0.0,0,0,,0,4,4,2,1,1,1,1,2,-2
0,Q3,Damian Lillard,690,3,8,0.375,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,-8
0,Q4,Damian Lillard,425,4,9,0.444,2,4,0.5,4,4,1.0,0,2,2,0,0,0,1,1,14,-2
0,H2,Damian Lillard,1115,7,17,0.412,3,5,0.6,4,4,1.0,1,3,4,1,0,0,2,1,21,-10
0,Q1,Enes Freedom,716,4,8,0.5,0,0,,0,0,,3,4,7,0,2,0,1,1,8,3
0,Q2,Enes Freedom,363,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,2,6,-3
0,H1,Enes Freedom,1079,7,12,0.583,0,0,,0,0,,4,7,11,0,2,0,3,3,14,0
0,Q3,Enes Freedom,690,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,Q4,Enes Freedom,283,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
0,H2,Enes Freedom,973,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,-8
0,Q1,Maurice Harkless,614,1,2,0.5,0,0,,0,0,,0,5,5,1,0,2,1,2,2,7
0,Q2,Maurice Harkless,111,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Maurice Harkless,725,1,2,0.5,0,0,,0,0,,0,6,6,1,1,2,1,2,2,5
0,Q3,Maurice Harkless,437,3,7,0.429,0,1,0.0,0,0,,3,0,3,1,0,1,1,1,6,-4
0,Q4,Maurice Harkless,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Maurice Harkless,862,4,9,0.444,0,1,0.0,0,0,,3,1,4,1,0,1,1,3,8,-6
0,Q1,Jake Layman,418,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,2,6
0,Q2,Jake Layman,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,H1,Jake Layman,806,2,7,0.286,0,3,0.0,0,0,,1,2,3,0,0,1,0,2,4,13
0,Q3,Jake Layman,437,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q4,Jake Layman,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jake Layman,683,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-6
0,Q1,Al-Farouq Aminu,554,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Al-Farouq Aminu,286,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Al-Farouq Aminu,840,0,7,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-5
0,Q3,Al-Farouq Aminu,437,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,437,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q1,Seth Curry,247,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Seth Curry,720,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,7,0
0,H1,Seth Curry,967,3,6,0.5,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,0,7,0
0,Q3,Seth Curry,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Seth Curry,647,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Seth Curry,930,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
0,Q1,Rodney Hood,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Rodney Hood,420,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Rodney Hood,726,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,2
0,Q3,Rodney Hood,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Rodney Hood,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,2,-2
0,H2,Rodney Hood,1003,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,2,-8
0,Q1,Evan Turner,
0,Q2,Evan Turner,609,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
0,H1,Evan Turner,609,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
0,Q3,Evan Turner,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Evan Turner,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Evan Turner,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Zach Collins,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Zach Collins,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Zach Collins,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Zach Collins,283,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
0,Q4,Zach Collins,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Zach Collins,405,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,-8
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Meyers Leonard,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Meyers Leonard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Meyers Leonard,437,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,2,5,-2
0,H2,Meyers Leonard,467,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,2,5,-4
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,Andre Drummond,720,0,2,0.0,0,0,,1,2,0.5,2,9,11,0,0,1,1,1,1,-3
1,Q2,Andre Drummond,411,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,5
1,H1,Andre Drummond,1131,1,4,0.25,0,0,,1,2,0.5,2,12,14,0,1,1,2,1,3,2
1,Q3,Andre Drummond,720,6,6,1.0,0,0,,0,0,,1,0,1,3,1,1,1,2,12,10
1,Q4,Andre Drummond,425,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,2,1,0,1,7,2
1,H2,Andre Drummond,1145,8,9,0.889,0,0,,3,4,0.75,1,4,5,4,3,2,1,3,19,12
1,Q1,Reggie Jackson,569,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-7
1,Q2,Reggie Jackson,300,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,5
1,H1,Reggie Jackson,869,3,11,0.273,0,3,0.0,3,4,0.75,0,1,1,1,0,1,1,0,9,-2
1,Q3,Reggie Jackson,720,4,7,0.571,3,3,1.0,0,0,,1,3,4,3,0,0,0,1,11,10
1,Q4,Reggie Jackson,425,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,2
1,H2,Reggie Jackson,1145,7,11,0.636,3,3,1.0,2,2,1.0,1,3,4,4,0,0,1,2,19,12
1,Q1,Wayne Ellington,448,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Wayne Ellington,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Wayne Ellington,780,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q3,Wayne Ellington,720,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,10
1,Q4,Wayne Ellington,223,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Wayne Ellington,943,2,7,0.286,0,4,0.0,1,2,0.5,1,2,3,2,1,0,1,2,5,5
