Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,10,6
0,Q2,DeMar DeRozan,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-10
0,H1,DeMar DeRozan,1141,3,5,0.6,0,0,,6,6,1.0,0,1,1,2,0,0,2,2,12,-4
0,Q3,DeMar DeRozan,524,1,8,0.125,0,3,0.0,1,1,1.0,0,4,4,0,1,0,0,0,3,-8
0,Q4,DeMar DeRozan,483,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,DeMar DeRozan,1007,1,11,0.091,0,3,0.0,1,1,1.0,0,5,5,0,1,0,0,1,3,-14
0,Q1,Kyle Lowry,493,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,3,-5
0,Q2,Kyle Lowry,535,0,3,0.0,0,3,0.0,2,2,1.0,2,2,4,4,1,0,1,2,2,-13
0,H1,Kyle Lowry,1028,1,5,0.2,1,5,0.2,2,2,1.0,2,2,4,8,2,0,2,2,5,-18
0,Q3,Kyle Lowry,625,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-7
0,Q4,Kyle Lowry,154,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,H2,Kyle Lowry,779,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,1,0,1,1,8,-9
0,Q1,Serge Ibaka,550,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-6
0,Q2,Serge Ibaka,481,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,H1,Serge Ibaka,1031,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,-17
0,Q3,Serge Ibaka,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Serge Ibaka,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Serge Ibaka,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q1,Jonas Valančiūnas,421,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Jonas Valančiūnas,299,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-8
0,H1,Jonas Valančiūnas,720,6,8,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,12,-13
0,Q3,Jonas Valančiūnas,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-9
0,Q4,Jonas Valančiūnas,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jonas Valančiūnas,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-15
0,Q1,OG Anunoby,480,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,OG Anunoby,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,OG Anunoby,706,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-13
0,Q3,OG Anunoby,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,OG Anunoby,237,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,OG Anunoby,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,C.J. Miles,240,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,13
0,Q2,C.J. Miles,494,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H1,C.J. Miles,734,4,7,0.571,4,7,0.571,2,2,1.0,0,0,0,0,0,0,0,2,14,10
0,Q3,C.J. Miles,439,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,1
0,Q4,C.J. Miles,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
