Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,642,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q2,Josh Richardson,404,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,8,4
0,H1,Josh Richardson,1046,2,7,0.286,0,2,0.0,4,5,0.8,0,1,1,2,1,0,1,0,8,-6
0,Q3,Josh Richardson,504,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,15
0,Q4,Josh Richardson,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,1,5,-2
0,H2,Josh Richardson,1224,4,8,0.5,2,4,0.5,1,1,1.0,1,2,3,4,0,0,0,1,11,13
0,Q1,Kelly Olynyk,561,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,-6
0,Q2,Kelly Olynyk,303,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
0,H1,Kelly Olynyk,864,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,2,7,-6
0,Q3,Kelly Olynyk,720,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,0,1,0,2,1,11,11
0,Q4,Kelly Olynyk,683,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,1,2,2,14,0
0,H2,Kelly Olynyk,1403,9,11,0.818,5,6,0.833,2,4,0.5,0,4,4,0,1,1,4,3,25,11
0,Q1,Dion Waiters,642,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-10
0,Q2,Dion Waiters,404,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Dion Waiters,1046,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-6
0,Q3,Dion Waiters,707,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,11
0,Q4,Dion Waiters,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Dion Waiters,1156,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,4,4
0,Q1,Tyler Johnson,423,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-8
0,Q2,Tyler Johnson,508,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,-3
0,H1,Tyler Johnson,931,1,4,0.25,0,1,0.0,1,4,0.25,0,2,2,1,3,0,0,0,3,-11
0,Q3,Tyler Johnson,720,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,1,3,11
0,Q4,Tyler Johnson,550,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,-1
0,H2,Tyler Johnson,1270,1,4,0.25,0,1,0.0,1,1,1.0,2,7,9,4,0,1,0,3,3,10
0,Q1,Bam Adebayo,642,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,-10
0,Q2,Bam Adebayo,
0,H1,Bam Adebayo,642,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,-10
0,Q3,Bam Adebayo,549,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,17
0,Q4,Bam Adebayo,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bam Adebayo,586,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,15
0,Q1,Wayne Ellington,375,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q2,Wayne Ellington,587,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Wayne Ellington,962,1,6,0.167,0,4,0.0,0,0,,0,6,6,0,0,0,0,1,2,-1
0,Q3,Wayne Ellington,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Wayne Ellington,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,-2
0,H2,Wayne Ellington,949,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,1,7,-6
0,Q1,Jordan Mickey,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Mickey,606,3,4,0.75,0,1,0.0,0,2,0.0,1,4,5,1,0,0,2,1,6,3
0,H1,Jordan Mickey,843,3,4,0.75,0,1,0.0,0,2,0.0,1,4,5,1,0,0,2,1,6,1
0,Q3,Jordan Mickey,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q4,Jordan Mickey,441,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H2,Jordan Mickey,612,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,472,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H1,Udonis Haslem,472,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Derrick Walton,78,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Derrick Walton,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Derrick Walton,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Matt Williams,
0,Q2,Matt Williams,
0,H1,Matt Williams,
0,Q3,Matt Williams,
0,Q4,Matt Williams,
0,H2,Matt Williams,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Kyrie Irving,642,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,1,1,2,0,5,10
1,Q2,Kyrie Irving,363,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
1,H1,Kyrie Irving,1005,5,11,0.455,2,4,0.5,0,0,,0,4,4,4,1,1,2,1,12,11
1,Q3,Kyrie Irving,621,1,4,0.25,0,2,0.0,5,5,1.0,0,0,0,0,0,0,1,0,7,-14
1,Q4,Kyrie Irving,594,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,14,7
1,H2,Kyrie Irving,1215,6,13,0.462,1,5,0.2,8,8,1.0,0,0,0,1,0,0,1,0,21,-7
1,Q1,Jaylen Brown,642,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,12,10
1,Q2,Jaylen Brown,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H1,Jaylen Brown,932,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,1,1,2,2,12,10
1,Q3,Jaylen Brown,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q4,Jaylen Brown,530,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,9
1,H2,Jaylen Brown,958,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,1,4,-1
1,Q1,Jayson Tatum,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jayson Tatum,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Jayson Tatum,663,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
1,Q3,Jayson Tatum,428,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-10
1,Q4,Jayson Tatum,594,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,5,7
1,H2,Jayson Tatum,1022,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,1,0,1,0,1,7,-3
1,Q1,Al Horford,492,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,8
1,Q2,Al Horford,449,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,0,3,-4
1,H1,Al Horford,941,2,8,0.25,0,1,0.0,1,3,0.333,1,4,5,1,0,0,0,2,5,4
1,Q3,Al Horford,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Al Horford,226,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-7
