Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hersey Hawkins,365,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,-5
0,Q2,Hersey Hawkins,630,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,4,1,0,0,1,11,4
0,H1,Hersey Hawkins,995,6,9,0.667,1,2,0.5,5,5,1.0,0,1,1,4,3,0,0,2,18,-1
0,Q3,Hersey Hawkins,501,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-9
0,Q4,Hersey Hawkins,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,7,4
0,H2,Hersey Hawkins,1221,5,7,0.714,2,2,1.0,0,0,,0,1,1,3,1,0,2,3,12,-5
0,Q1,Elton Brand,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-7
0,Q2,Elton Brand,446,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-2
0,H1,Elton Brand,881,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,4,0,4,-9
0,Q3,Elton Brand,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,2,2,-9
0,Q4,Elton Brand,606,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,7,1
0,H2,Elton Brand,1099,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,2,3,3,9,-8
0,Q1,Randy Brown,618,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-5
0,Q2,Randy Brown,346,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,0
0,H1,Randy Brown,964,3,5,0.6,0,0,,0,0,,0,0,0,1,1,1,2,3,6,-5
0,Q3,Randy Brown,264,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Randy Brown,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,H2,Randy Brown,765,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,-10
0,Q1,Metta World Peace,435,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,4,-7
0,Q2,Metta World Peace,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Metta World Peace,683,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,2,4,-9
0,Q3,Metta World Peace,563,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
0,Q4,Metta World Peace,341,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,7
0,H2,Metta World Peace,904,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,1
0,Q1,Will Perdue,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Will Perdue,
0,H1,Will Perdue,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Will Perdue,336,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-2
0,Q4,Will Perdue,
0,H2,Will Perdue,336,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-2
0,Q1,Fred Hoiberg,355,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,5
0,Q2,Fred Hoiberg,562,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,4,4
0,H1,Fred Hoiberg,917,4,9,0.444,1,5,0.2,1,1,1.0,0,2,2,1,1,0,0,0,10,9
0,Q3,Fred Hoiberg,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Fred Hoiberg,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,H2,Fred Hoiberg,755,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-14
0,Q1,Dickey Simpkins,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Dickey Simpkins,364,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,4
0,H1,Dickey Simpkins,719,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,9
0,Q3,Dickey Simpkins,384,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-11
0,Q4,Dickey Simpkins,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dickey Simpkins,474,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-16
0,Q1,Dedric Willoughby,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Dedric Willoughby,374,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,H1,Dedric Willoughby,476,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,8
0,Q3,Dedric Willoughby,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Dedric Willoughby,219,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Dedric Willoughby,675,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,1
0,Q1,Michael Ruffin,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q2,Michael Ruffin,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
