Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,9,0.444,1,2,0.5,0,0,,1,3,4,1,0,3,0,0,9,5
0,Q2,Kevin Garnett,534,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,3,2,2,-7
0,H1,Kevin Garnett,1254,4,9,0.444,1,2,0.5,2,2,1.0,2,5,7,3,0,3,3,2,11,-2
0,Q3,Kevin Garnett,720,3,7,0.429,0,0,,2,2,1.0,2,4,6,3,0,0,3,0,8,-6
0,Q4,Kevin Garnett,576,2,2,1.0,0,0,,4,4,1.0,0,6,6,1,0,1,0,0,8,12
0,H2,Kevin Garnett,1296,5,9,0.556,0,0,,6,6,1.0,2,10,12,4,0,1,3,0,16,6
0,Q1,Chauncey Billups,637,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,4
0,Q2,Chauncey Billups,565,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
0,H1,Chauncey Billups,1202,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,3,0,0,2,0,6,-2
0,Q3,Chauncey Billups,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Chauncey Billups,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,4,13
0,H2,Chauncey Billups,1109,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,2,3,4,16
0,Q1,Wally Szczerbiak,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,5
0,Q2,Wally Szczerbiak,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H1,Wally Szczerbiak,998,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,1,1,4,-2
0,Q3,Wally Szczerbiak,626,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,-3
0,Q4,Wally Szczerbiak,583,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,16
0,H2,Wally Szczerbiak,1209,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,2,7,13
0,Q1,Rasho Nesterović,590,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q2,Rasho Nesterović,278,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Rasho Nesterović,868,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-7
0,Q3,Rasho Nesterović,533,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,3
0,Q4,Rasho Nesterović,328,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,7
0,H2,Rasho Nesterović,861,3,5,0.6,0,0,,0,0,,3,1,4,0,1,1,0,2,6,10
0,Q1,Joe Smith,547,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,0
0,Q2,Joe Smith,491,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,-5
0,H1,Joe Smith,1038,3,4,0.75,0,0,,4,5,0.8,2,0,2,0,0,0,2,1,10,-5
0,Q3,Joe Smith,564,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1
0,Q4,Joe Smith,
0,H2,Joe Smith,564,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,442,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-5
0,H1,Anthony Peeler,442,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-5
0,Q3,Anthony Peeler,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Anthony Peeler,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,13,13
0,H2,Anthony Peeler,814,6,9,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,15,10
0,Q1,Gary Trent,173,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
0,Q2,Gary Trent,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Gary Trent,395,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,0
0,Q3,Gary Trent,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Gary Trent,382,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
0,H2,Gary Trent,538,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,406,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Sam Mitchell,406,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Mitchell,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,William Avery,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,William Avery,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,William Avery,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,William Avery,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,William Avery,
0,H2,William Avery,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Loren Woods,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Loren Woods,222,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H1,Loren Woods,352,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q3,Loren Woods,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q4,Loren Woods,
0,H2,Loren Woods,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Maurice Evans,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
