Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,7,-4
0,Q2,Andre Iguodala,571,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,1
0,H1,Andre Iguodala,1291,5,12,0.417,0,1,0.0,4,5,0.8,0,3,3,1,1,0,0,2,14,-3
0,Q3,Andre Iguodala,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,9,-1
0,Q4,Andre Iguodala,591,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,1,7,3
0,H2,Andre Iguodala,1311,7,13,0.538,1,4,0.25,1,1,1.0,0,3,3,2,3,1,1,1,16,2
0,Q1,Samuel Dalembert,720,2,3,0.667,0,0,,0,0,,4,0,4,0,0,2,1,0,4,-4
0,Q2,Samuel Dalembert,434,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,H1,Samuel Dalembert,1154,2,4,0.5,0,0,,1,2,0.5,5,0,5,0,0,2,1,2,5,-1
0,Q3,Samuel Dalembert,688,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,7,-3
0,Q4,Samuel Dalembert,607,4,6,0.667,0,0,,0,0,,4,0,4,0,0,0,0,0,8,3
0,H2,Samuel Dalembert,1295,7,11,0.636,0,0,,1,2,0.5,4,1,5,0,0,1,1,0,15,0
0,Q1,Andre Miller,668,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,7,-6
0,Q2,Andre Miller,479,5,6,0.833,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,12,5
0,H1,Andre Miller,1147,8,10,0.8,0,0,,3,4,0.75,1,1,2,4,1,0,1,1,19,-1
0,Q3,Andre Miller,611,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q4,Andre Miller,607,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,3
0,H2,Andre Miller,1218,2,6,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,4,1,6,0
0,Q1,Reggie Evans,573,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-7
0,Q2,Reggie Evans,510,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Reggie Evans,1083,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,1,2,-5
0,Q3,Reggie Evans,463,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,0
0,Q4,Reggie Evans,477,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,6
0,H2,Reggie Evans,940,0,0,,0,0,,0,2,0.0,2,6,8,0,0,0,0,1,0,6
0,Q1,Rodney Carney,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Rodney Carney,
0,H1,Rodney Carney,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Rodney Carney,463,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,Q4,Rodney Carney,
0,H2,Rodney Carney,463,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,Q1,Lou Williams,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Lou Williams,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,7,-2
0,H1,Lou Williams,772,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,7,0
0,Q3,Lou Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q4,Lou Williams,720,2,7,0.286,0,0,,6,8,0.75,0,2,2,1,0,0,0,2,10,4
0,H2,Lou Williams,977,2,8,0.25,0,0,,6,8,0.75,0,2,2,3,0,0,1,3,10,3
0,Q1,Jason Smith,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Smith,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jason Smith,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Jason Smith,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jason Smith,243,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,5,-2
0,H2,Jason Smith,500,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,0,0,0,2,5,-3
0,Q1,Gordan Giriček,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Gordan Giriček,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Gordan Giriček,539,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Gordan Giriček,109,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2
0,Q4,Gordan Giriček,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gordan Giriček,222,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,3
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Thaddeus Young,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Thaddeus Young,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,H1,Calvin Booth,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q3,Calvin Booth,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Calvin Booth,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Calvin Booth,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Deron Williams,467,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,7
1,Q2,Deron Williams,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,7,0,1,1,1,5,2
1,H1,Deron Williams,1187,4,7,0.571,1,2,0.5,0,0,,0,0,0,10,0,1,3,1,9,9
1,Q3,Deron Williams,534,2,3,0.667,0,0,,0,0,,0,0,0,5,0,1,1,0,4,-1
1,Q4,Deron Williams,607,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-3
1,H2,Deron Williams,1141,3,6,0.5,0,0,,0,0,,0,1,1,10,0,1,1,1,6,-4
1,Q1,Mehmet Okur,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q2,Mehmet Okur,544,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-4
1,H1,Mehmet Okur,1011,6,8,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,13,3
1,Q3,Mehmet Okur,688,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,3
1,Q4,Mehmet Okur,607,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,2,5,-3
1,H2,Mehmet Okur,1295,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,2,1,4,7,0
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,4
1,Q2,Carlos Boozer,242,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
