Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Bonner,374,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,3
0,Q2,Matt Bonner,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Matt Bonner,514,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,-1
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Matt Bonner,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Brent Barry,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Brent Barry,435,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Brent Barry,639,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Brent Barry,480,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,7
0,Q4,Brent Barry,614,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,-5
0,H2,Brent Barry,1094,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,4,0,0,0,1,15,2
0,Q1,Robert Horry,322,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-4
0,Q2,Robert Horry,206,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,1,1,6,0
0,H1,Robert Horry,528,2,2,1.0,2,2,1.0,0,0,,2,1,3,1,0,2,1,1,6,-4
0,Q3,Robert Horry,558,0,0,,0,0,,0,0,,0,1,1,2,2,1,0,1,0,9
0,Q4,Robert Horry,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Robert Horry,914,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,1,0,1,0,-2
0,Q1,Michael Finley,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Michael Finley,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Michael Finley,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Michael Finley,371,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,7,7
0,Q4,Michael Finley,520,1,6,0.167,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,2,2
0,H2,Michael Finley,891,3,10,0.3,2,6,0.333,1,2,0.5,1,2,3,3,0,0,1,2,9,9
0,Q1,Darius Washington,204,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Darius Washington,397,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-5
0,H1,Darius Washington,601,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,0,3,-3
0,Q3,Darius Washington,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Washington,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Darius Washington,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Ime Udoka,335,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q2,Ime Udoka,
0,H1,Ime Udoka,335,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,69,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Ime Udoka,69,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Francisco Elson,365,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Francisco Elson,
0,H1,Francisco Elson,365,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Kobe Bryant,720,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,10,-1
1,Q2,Kobe Bryant,443,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,6,3
1,H1,Kobe Bryant,1163,5,12,0.417,0,2,0.0,6,6,1.0,0,4,4,2,2,0,1,1,16,2
1,Q3,Kobe Bryant,720,2,8,0.25,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,0,7,-10
1,Q4,Kobe Bryant,402,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,1
1,H2,Kobe Bryant,1122,5,12,0.417,1,2,0.5,3,4,0.75,1,2,3,1,2,0,0,0,14,-9
1,Q1,Lamar Odom,598,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q2,Lamar Odom,277,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,H1,Lamar Odom,875,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,3,2,5
1,Q3,Lamar Odom,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-10
1,Q4,Lamar Odom,346,2,4,0.5,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,-1
1,H2,Lamar Odom,1066,6,10,0.6,0,1,0.0,1,4,0.25,1,4,5,0,0,0,1,0,13,-11
1,Q1,Derek Fisher,503,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,0,2,1
1,Q2,Derek Fisher,361,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,4
1,H1,Derek Fisher,864,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,1,3,0,0,2,5,5
1,Q3,Derek Fisher,648,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-8
1,Q4,Derek Fisher,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Derek Fisher,994,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-9
1,Q1,Luke Walton,570,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-1
1,Q2,Luke Walton,137,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,H1,Luke Walton,707,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,1,2,5,1
1,Q3,Luke Walton,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Luke Walton,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Luke Walton,857,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
1,Q1,Andrew Bynum,637,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q2,Andrew Bynum,361,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
1,H1,Andrew Bynum,998,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1
1,Q3,Andrew Bynum,448,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-5
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,448,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-5
1,Q1,Ronny Turiaf,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Ronny Turiaf,359,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,5
1,H1,Ronny Turiaf,442,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,7
1,Q3,Ronny Turiaf,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ronny Turiaf,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,2,0,1,4,7
1,H2,Ronny Turiaf,992,2,2,1.0,0,0,,0,0,,1,2,3,2,0,2,0,1,4,2
1,Q1,Trevor Ariza,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Trevor Ariza,285,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H1,Trevor Ariza,502,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,2
1,Q3,Trevor Ariza,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Trevor Ariza,318,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,6
1,H2,Trevor Ariza,527,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,0
1,Q1,Jordan Farmar,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Farmar,359,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,5
1,H1,Jordan Farmar,576,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,3
1,Q3,Jordan Farmar,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Farmar,374,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,8
1,H2,Jordan Farmar,446,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,6
1,Q1,Vladimir Radmanović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vladimir Radmanović,583,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,7
1,H1,Vladimir Radmanović,638,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,9
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,374,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,H2,Vladimir Radmanović,374,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,435,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,5
1,H1,Sasha Vujačić,435,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,5
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,374,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,H2,Sasha Vujačić,374,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
