Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,2316,7,16,0.438,2,7,0.286,7,8,0.875,1,5,6,9,1,1,6,5,23,5
0,Q2,Dennis Schröder,639,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,1,4,2
0,H1,Dennis Schröder,469,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,2,7
0,Q3,Dennis Schröder,1108,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,5,0,1,1,2,6,9
0,Q4,Dennis Schröder,618,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,2,1,0,5,1,12,-2
0,H2,Dennis Schröder,590,2,7,0.286,1,5,0.2,0,0,,1,0,1,2,0,0,0,2,5,-2
0,Q1,Eric Gordon,2299,8,24,0.333,3,14,0.214,1,2,0.5,0,2,2,2,0,1,2,3,20,-4
0,Q2,Eric Gordon,493,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
0,H1,Eric Gordon,521,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1
0,Q3,Eric Gordon,1014,4,11,0.364,1,6,0.167,1,2,0.5,0,1,1,1,0,0,1,1,10,10
0,Q4,Eric Gordon,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Eric Gordon,720,4,11,0.364,2,8,0.25,0,0,,0,0,0,1,0,1,1,1,10,-9
0,Q1,Jalen Green,2115,5,12,0.417,3,7,0.429,4,5,0.8,0,2,2,1,0,1,1,5,17,11
0,Q2,Jalen Green,544,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,3,10,1
0,H1,Jalen Green,451,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Jalen Green,995,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,3,12,10
0,Q4,Jalen Green,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Jalen Green,508,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,3
0,Q1,Alperen Şengün,1698,7,11,0.636,3,4,0.75,2,2,1.0,2,12,14,3,2,1,1,4,19,11
0,Q2,Alperen Şengün,473,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,2,1
0,H1,Alperen Şengün,422,2,2,1.0,1,1,1.0,2,2,1.0,0,6,6,1,0,0,0,0,7,8
0,Q3,Alperen Şengün,895,3,5,0.6,1,2,0.5,2,2,1.0,1,8,9,2,1,1,0,1,9,9
0,Q4,Alperen Şengün,457,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,1,0,1,3,8,-5
0,H2,Alperen Şengün,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Jae'Sean Tate,1686,7,9,0.778,0,1,0.0,8,8,1.0,3,7,10,1,0,0,3,3,22,9
0,Q2,Jae'Sean Tate,441,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,2,8,4
0,H1,Jae'Sean Tate,373,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,8,7
0,Q3,Jae'Sean Tate,814,4,6,0.667,0,1,0.0,8,8,1.0,3,4,7,0,0,0,0,3,16,11
0,Q4,Jae'Sean Tate,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-5
0,H2,Jae'Sean Tate,506,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q1,Kenyon Martin Jr.,1425,5,10,0.5,0,1,0.0,1,1,1.0,2,4,6,2,0,0,1,1,11,-15
0,Q2,Kenyon Martin Jr.,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Kenyon Martin Jr.,420,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,-5
0,Q3,Kenyon Martin Jr.,699,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,5,-4
0,Q4,Kenyon Martin Jr.,354,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,H2,Kenyon Martin Jr.,372,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
0,Q1,Garrison Mathews,1253,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,1,0,2,4,6,-14
0,Q2,Garrison Mathews,308,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Garrison Mathews,468,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,3,6,-4
0,Q3,Garrison Mathews,776,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,2,3,6,-5
0,Q4,Garrison Mathews,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Garrison Mathews,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,David Nwaba,943,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,2,1,-11
0,Q2,David Nwaba,247,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,David Nwaba,225,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q3,David Nwaba,472,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,0
0,Q4,David Nwaba,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,David Nwaba,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Josh Christopher,665,1,8,0.125,0,3,0.0,0,0,,4,3,7,2,0,1,0,0,2,-7
0,Q2,Josh Christopher,176,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,4
0,H1,Josh Christopher,251,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,Q3,Josh Christopher,427,1,6,0.167,0,2,0.0,0,0,,3,3,6,2,0,1,0,0,2,0
0,Q4,Josh Christopher,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Christopher,130,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,
0,H2,Usman Garuba,
1,Q1,Devin Booker,2593,7,22,0.318,1,5,0.2,9,9,1.0,0,3,3,8,3,2,3,3,24,-1
1,Q2,Devin Booker,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H1,Devin Booker,433,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
1,Q3,Devin Booker,1153,4,12,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-12
1,Q4,Devin Booker,720,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,3,3,2,1,1,9,2
1,H2,Devin Booker,720,0,4,0.0,0,3,0.0,6,6,1.0,0,0,0,4,0,0,1,1,6,9
1,Q1,Mikal Bridges,2413,6,10,0.6,0,3,0.0,5,8,0.625,2,5,7,0,0,0,1,1,17,2
