Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monty Williams,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,1,0,1,0,6,-1
0,Q2,Monty Williams,606,1,3,0.333,0,0,,5,6,0.833,1,0,1,0,0,1,0,0,7,-3
0,H1,Monty Williams,1326,4,8,0.5,0,0,,5,8,0.625,3,2,5,1,1,1,1,0,13,-4
0,Q3,Monty Williams,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-3
0,Q4,Monty Williams,613,1,3,0.333,0,0,,1,3,0.333,2,0,2,1,0,0,0,1,3,-2
0,H2,Monty Williams,1333,2,8,0.25,0,0,,1,3,0.333,3,0,3,2,0,1,1,2,5,-5
0,Q1,Greg Anderson,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q2,Greg Anderson,438,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H1,Greg Anderson,1158,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-9
0,Q3,Greg Anderson,536,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-2
0,Q4,Greg Anderson,487,2,4,0.5,0,1,0.0,3,5,0.6,2,2,4,0,1,0,0,1,7,2
0,H2,Greg Anderson,1023,4,6,0.667,0,1,0.0,3,5,0.6,4,5,9,0,1,0,0,1,11,0
0,Q1,Avery Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Avery Johnson,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Avery Johnson,1090,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q3,Avery Johnson,682,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Avery Johnson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Avery Johnson,955,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Vernon Maxwell,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-1
0,Q2,Vernon Maxwell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Vernon Maxwell,1268,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,3,-10
0,Q3,Vernon Maxwell,184,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Vernon Maxwell,177,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vernon Maxwell,361,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q1,Carl Herrera,264,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q2,Carl Herrera,220,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,Carl Herrera,484,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,4,-9
0,Q3,Carl Herrera,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Carl Herrera,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Carl Herrera,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q1,Dominique Wilkins,456,3,5,0.6,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,1,7,0
0,Q2,Dominique Wilkins,500,1,4,0.25,0,1,0.0,5,7,0.714,0,3,3,0,0,0,1,0,7,-8
0,H1,Dominique Wilkins,956,4,9,0.444,0,2,0.0,6,10,0.6,0,4,4,1,1,0,1,1,14,-8
0,Q3,Dominique Wilkins,446,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Dominique Wilkins,244,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-1
0,H2,Dominique Wilkins,690,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,1,5,-4
0,Q1,Vinny Del Negro,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Vinny Del Negro,536,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-2
0,Q4,Vinny Del Negro,650,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,2,0,2,6
0,H2,Vinny Del Negro,1186,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,2,2,0,2,0,5,4
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,396,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
0,H1,Jamie Feick,396,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
0,Q3,Jamie Feick,184,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Jamie Feick,648,1,6,0.167,0,0,,0,0,,6,2,8,1,0,0,1,0,2,3
0,H2,Jamie Feick,832,1,8,0.125,0,1,0.0,0,0,,7,2,9,1,0,0,1,1,2,2
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
0,H1,Cory Alexander,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q3,Cory Alexander,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cory Alexander,447,3,5,0.6,3,4,0.75,2,4,0.5,0,0,0,0,2,0,0,0,11,5
0,H2,Cory Alexander,485,3,5,0.6,3,4,0.75,2,4,0.5,0,0,0,0,2,0,0,0,11,5
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,
0,H1,Darrin Hancock,
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,
0,H2,Darrin Hancock,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Buck Williams,637,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,2,3
1,Q2,Buck Williams,667,0,0,,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,1,13
1,H1,Buck Williams,1304,1,3,0.333,0,0,,1,4,0.25,6,3,9,0,0,0,0,1,3,16
1,Q3,Buck Williams,536,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q4,Buck Williams,591,0,0,,0,0,,2,2,1.0,2,5,7,0,1,0,2,2,2,2
