Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,1,5,0.2,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,5,-10
0,Q2,Shaquille O'Neal,601,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,8,9
0,H1,Shaquille O'Neal,1321,5,11,0.455,0,0,,3,4,0.75,2,6,8,0,0,2,1,3,13,-1
0,Q3,Shaquille O'Neal,654,3,4,0.75,0,0,,1,1,1.0,3,6,9,0,0,0,1,1,7,4
0,Q4,Shaquille O'Neal,720,4,8,0.5,0,0,,6,11,0.545,2,2,4,1,1,0,1,1,14,-3
0,H2,Shaquille O'Neal,1374,7,12,0.583,0,0,,7,12,0.583,5,8,13,1,1,0,2,2,21,1
0,Q1,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-10
0,Q2,Kobe Bryant,511,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,5
0,H1,Kobe Bryant,1231,3,7,0.429,0,0,,0,0,,0,0,0,4,1,0,2,3,6,-5
0,Q3,Kobe Bryant,720,5,11,0.455,0,0,,0,0,,1,2,3,0,0,1,0,1,10,6
0,Q4,Kobe Bryant,558,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Kobe Bryant,1278,7,15,0.467,0,0,,0,0,,1,2,3,1,0,1,0,1,14,5
0,Q1,Glen Rice,424,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,6,-5
0,Q2,Glen Rice,378,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H1,Glen Rice,802,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,2,8,-3
0,Q3,Glen Rice,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,Q4,Glen Rice,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Glen Rice,1249,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q1,Ron Harper,539,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Ron Harper,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ron Harper,748,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Ron Harper,486,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Ron Harper,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Ron Harper,709,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q1,A.C. Green,468,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-7
0,Q2,A.C. Green,
0,H1,A.C. Green,468,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-7
0,Q3,A.C. Green,486,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,1
0,Q4,A.C. Green,
0,H2,A.C. Green,486,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,1
0,Q1,Robert Horry,252,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,-3
0,Q2,Robert Horry,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,2,5,7
0,H1,Robert Horry,972,3,6,0.5,0,2,0.0,4,5,0.8,1,2,3,1,2,0,0,2,10,4
0,Q3,Robert Horry,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Robert Horry,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-3
0,H2,Robert Horry,954,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,2
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,7
0,H1,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,7
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,H2,Derek Fisher,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q1,Rick Fox,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Rick Fox,342,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,5
0,H1,Rick Fox,638,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,5,0
0,Q3,Rick Fox,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Rick Fox,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Rick Fox,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,0
0,Q1,Brian Shaw,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Brian Shaw,
0,H1,Brian Shaw,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Brian Shaw,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Brian Shaw,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Brian Shaw,398,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,John Salley,
0,Q2,John Salley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Salley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
1,Q1,Reggie Miller,720,2,6,0.333,2,3,0.667,4,4,1.0,0,3,3,1,1,0,0,0,10,10
1,Q2,Reggie Miller,540,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-7
1,H1,Reggie Miller,1260,2,7,0.286,2,3,0.667,7,8,0.875,0,3,3,2,1,0,1,0,13,3
1,Q3,Reggie Miller,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-6
1,Q4,Reggie Miller,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,13,3
1,H2,Reggie Miller,1440,6,10,0.6,3,4,0.75,1,1,1.0,0,2,2,0,0,1,0,1,16,-3
1,Q1,Jalen Rose,539,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,8
1,Q2,Jalen Rose,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,H1,Jalen Rose,921,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,6
1,Q3,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q4,Jalen Rose,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,3
1,H2,Jalen Rose,1440,3,10,0.3,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,-3
1,Q1,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,10
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,10
1,Q3,Mark Jackson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-6
1,Q4,Mark Jackson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Mark Jackson,911,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,5,-4
1,Q1,Dale Davis,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Dale Davis,445,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
1,H1,Dale Davis,928,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,4
1,Q3,Dale Davis,605,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-4
1,Q4,Dale Davis,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
1,H2,Dale Davis,786,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,5,2,-8
1,Q1,Rik Smits,280,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,2
1,Q2,Rik Smits,247,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,H1,Rik Smits,527,5,7,0.714,0,0,,0,0,,0,0,0,0,1,0,1,3,10,2
1,Q3,Rik Smits,486,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-1
1,Q4,Rik Smits,
1,H2,Rik Smits,486,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-1
1,Q1,Derrick McKey,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Derrick McKey,653,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
1,H1,Derrick McKey,834,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,-5
1,Q3,Derrick McKey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick McKey,497,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H2,Derrick McKey,507,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q1,Sam Perkins,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q2,Sam Perkins,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Sam Perkins,512,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-1
1,Q3,Sam Perkins,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Sam Perkins,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,4,6,3
1,H2,Sam Perkins,835,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,4,7,1
1,Q1,Travis Best,
1,Q2,Travis Best,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,6,-7
1,H1,Travis Best,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,6,-7
1,Q3,Travis Best,
1,Q4,Travis Best,529,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,0,4,1
1,H2,Travis Best,529,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,0,4,1
1,Q1,Austin Croshere,404,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,4,6
1,Q2,Austin Croshere,198,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Austin Croshere,602,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,1,0,0,0,2,8,4
1,Q3,Austin Croshere,224,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Austin Croshere,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Austin Croshere,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Chris Mullin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Mullin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Mullin,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
