Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Denzel Valentine,621,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q2,Denzel Valentine,528,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,10
0,H1,Denzel Valentine,1149,5,9,0.556,3,6,0.5,0,0,,1,1,2,0,1,0,0,0,13,10
0,Q3,Denzel Valentine,627,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,3,12
0,Q4,Denzel Valentine,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Denzel Valentine,1047,3,8,0.375,1,4,0.25,0,0,,1,0,1,4,0,0,0,1,7,14
0,Q1,Patrick Williams,543,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,2
0,Q2,Patrick Williams,482,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,13
0,H1,Patrick Williams,1025,4,5,0.8,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,0,10,15
0,Q3,Patrick Williams,534,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,10
0,Q4,Patrick Williams,448,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-3
0,H2,Patrick Williams,982,3,8,0.375,0,1,0.0,0,0,,1,4,5,0,0,1,2,1,6,7
0,Q1,Zach LaVine,642,5,8,0.625,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,11,2
0,Q2,Zach LaVine,380,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,11,8
0,H1,Zach LaVine,1022,10,15,0.667,2,2,1.0,0,0,,1,4,5,2,0,0,1,1,22,10
0,Q3,Zach LaVine,627,2,5,0.4,0,1,0.0,2,5,0.4,1,1,2,2,0,0,1,0,6,12
0,Q4,Zach LaVine,342,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,4
0,H2,Zach LaVine,969,6,10,0.6,3,4,0.75,2,5,0.4,1,1,2,2,0,0,1,1,17,16
0,Q1,Coby White,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Coby White,420,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,15
0,H1,Coby White,767,0,6,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,0,11
0,Q3,Coby White,534,5,5,1.0,2,2,1.0,1,1,1.0,0,4,4,0,1,0,0,0,13,10
0,Q4,Coby White,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Coby White,875,5,6,0.833,2,3,0.667,1,1,1.0,0,4,4,2,1,0,0,1,13,8
