Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,449,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,12
0,Q2,Corey Kispert,532,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Corey Kispert,981,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,13
0,Q3,Corey Kispert,553,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-8
0,Q4,Corey Kispert,680,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Corey Kispert,1233,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-14
0,Q1,Monte Morris,427,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,12
0,Q2,Monte Morris,471,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,3,5,1
0,H1,Monte Morris,898,4,6,0.667,2,3,0.667,0,0,,0,4,4,5,1,0,1,3,10,13
0,Q3,Monte Morris,541,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-8
0,Q4,Monte Morris,560,2,5,0.4,0,2,0.0,2,4,0.5,1,0,1,1,0,0,1,1,6,-6
0,H2,Monte Morris,1101,3,8,0.375,0,2,0.0,2,4,0.5,1,0,1,3,1,0,1,1,8,-14
0,Q1,Kristaps Porziņģis,556,5,5,1.0,3,3,1.0,3,3,1.0,0,2,2,0,0,1,0,0,16,20
0,Q2,Kristaps Porziņģis,401,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,3,3,4,-3
0,H1,Kristaps Porziņģis,957,6,8,0.75,3,3,1.0,5,5,1.0,0,2,2,0,0,1,3,3,20,17
0,Q3,Kristaps Porziņģis,553,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,-8
0,Q4,Kristaps Porziņģis,459,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,0,0,1,2,3,13,-6
0,H2,Kristaps Porziņģis,1012,5,12,0.417,1,2,0.5,7,8,0.875,1,2,3,2,0,1,2,3,18,-14
0,Q1,Daniel Gafford,486,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q2,Daniel Gafford,597,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H1,Daniel Gafford,1083,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,7,5
0,Q3,Daniel Gafford,470,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-12
0,Q4,Daniel Gafford,261,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
0,H2,Daniel Gafford,731,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,1,2,3,-15
0,Q1,Kyle Kuzma,593,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,12
0,Q2,Kyle Kuzma,82,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kyle Kuzma,675,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,2,11
0,Q3,Kyle Kuzma,
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,
0,Q1,Deni Avdija,398,2,4,0.5,2,4,0.5,0,2,0.0,0,0,0,0,2,0,0,1,6,14
0,Q2,Deni Avdija,360,2,3,0.667,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,6,1
0,H1,Deni Avdija,758,4,7,0.571,2,5,0.4,2,6,0.333,1,0,1,0,2,0,0,1,12,15
0,Q3,Deni Avdija,583,1,4,0.25,1,3,0.333,5,6,0.833,0,4,4,2,2,0,2,2,8,2
0,Q4,Deni Avdija,715,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-9
0,H2,Deni Avdija,1298,2,7,0.286,2,4,0.5,5,6,0.833,0,5,5,3,2,0,3,3,11,-7
0,Q1,Delon Wright,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q2,Delon Wright,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Delon Wright,724,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q3,Delon Wright,212,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Delon Wright,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-9
0,H2,Delon Wright,932,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,-14
0,Q1,Kendrick Nunn,398,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,5,14
0,Q2,Kendrick Nunn,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Kendrick Nunn,668,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,2,1,5,11
0,Q3,Kendrick Nunn,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-13
0,Q4,Kendrick Nunn,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kendrick Nunn,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-16
0,Q1,Jordan Goodwin,
0,Q2,Jordan Goodwin,456,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,0
0,H1,Jordan Goodwin,456,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,0
0,Q3,Jordan Goodwin,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jordan Goodwin,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jordan Goodwin,324,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
1,Q1,Edmond Sumner,239,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
1,Q2,Edmond Sumner,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,8,1
1,H1,Edmond Sumner,959,2,7,0.286,0,3,0.0,7,8,0.875,0,1,1,0,0,0,1,2,11,-9
1,Q3,Edmond Sumner,667,6,8,0.75,2,4,0.5,0,0,,0,0,0,3,1,1,1,1,14,10
1,Q4,Edmond Sumner,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,9
1,H2,Edmond Sumner,1387,7,12,0.583,2,6,0.333,2,2,1.0,0,1,1,3,1,1,1,3,18,19
1,Q1,Nic Claxton,589,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,0,0,6,-8
1,Q2,Nic Claxton,469,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,3
1,H1,Nic Claxton,1058,3,5,0.6,0,0,,5,5,1.0,2,3,5,2,0,1,0,0,11,-5
1,Q3,Nic Claxton,556,1,2,0.5,0,0,,1,1,1.0,2,3,5,3,1,1,1,0,3,8
1,Q4,Nic Claxton,621,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,5
1,H2,Nic Claxton,1177,1,3,0.333,0,0,,2,3,0.667,4,4,8,3,1,2,1,1,4,13
1,Q1,Royce O'Neale,418,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q2,Royce O'Neale,528,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,0
1,H1,Royce O'Neale,946,4,6,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,2,2,10,-9
1,Q3,Royce O'Neale,561,0,0,,0,0,,0,0,,0,2,2,3,0,3,1,1,0,7
1,Q4,Royce O'Neale,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
1,H2,Royce O'Neale,705,0,0,,0,0,,0,0,,0,2,2,3,0,4,1,3,0,14
1,Q1,Seth Curry,549,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-20
1,Q2,Seth Curry,528,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
1,H1,Seth Curry,1077,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,2,0,0,1,9,-20
1,Q3,Seth Curry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Seth Curry,
1,H2,Seth Curry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Joe Harris,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Joe Harris,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,1
1,H1,Joe Harris,477,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-9
1,Q3,Joe Harris,530,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,11
1,Q4,Joe Harris,
1,H2,Joe Harris,530,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,11
1,Q1,Patty Mills,481,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Patty Mills,
1,H1,Patty Mills,481,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Patty Mills,616,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,7,12
1,Q4,Patty Mills,715,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,H2,Patty Mills,1331,5,12,0.417,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,13,21
1,Q1,Cam Thomas,302,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,8,-10
1,Q2,Cam Thomas,380,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,0,6,3
1,H1,Cam Thomas,682,5,9,0.556,0,1,0.0,4,5,0.8,2,1,3,2,0,0,3,0,14,-7
1,Q3,Cam Thomas,346,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,11,4
1,Q4,Cam Thomas,720,8,11,0.727,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,2,19,9
1,H2,Cam Thomas,1066,11,14,0.786,4,4,1.0,4,4,1.0,0,3,3,3,0,0,1,2,30,13
1,Q1,Yuta Watanabe,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Yuta Watanabe,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H1,Yuta Watanabe,596,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-12
1,Q3,Yuta Watanabe,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Yuta Watanabe,680,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
1,H2,Yuta Watanabe,892,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,11
1,Q1,Day'Ron Sharpe,310,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-10
1,Q2,Day'Ron Sharpe,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Day'Ron Sharpe,561,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-12
1,Q3,Day'Ron Sharpe,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Markieff Morris,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Markieff Morris,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Markieff Morris,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
