Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,3,7,0.429,0,0,,0,0,,0,7,7,1,1,0,0,0,6,-3
0,Q2,Shai Gilgeous-Alexander,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Shai Gilgeous-Alexander,1102,3,7,0.429,0,0,,0,0,,0,9,9,1,1,0,0,0,6,-12
0,Q3,Shai Gilgeous-Alexander,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Shai Gilgeous-Alexander,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,2,1,1,0,7,21
0,H2,Shai Gilgeous-Alexander,1232,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,2,1,1,0,7,13
0,Q1,Danilo Gallinari,537,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,10
0,Q2,Danilo Gallinari,438,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,4,-6
0,H1,Danilo Gallinari,975,3,8,0.375,0,2,0.0,4,4,1.0,1,2,3,0,1,0,1,1,10,4
0,Q3,Danilo Gallinari,558,1,7,0.143,1,2,0.5,0,0,,4,4,8,0,0,0,2,0,3,-8
0,Q4,Danilo Gallinari,547,3,4,0.75,3,4,0.75,3,3,1.0,0,2,2,0,0,0,1,0,12,17
0,H2,Danilo Gallinari,1105,4,11,0.364,4,6,0.667,3,3,1.0,4,6,10,0,0,0,3,0,15,9
0,Q1,Chris Paul,442,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,7
0,Q2,Chris Paul,601,6,7,0.857,3,3,1.0,5,5,1.0,0,0,0,1,1,1,1,0,20,5
0,H1,Chris Paul,1043,9,12,0.75,4,5,0.8,5,5,1.0,0,3,3,1,1,1,1,1,27,12
0,Q3,Chris Paul,593,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-7
0,Q4,Chris Paul,317,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,12
0,H2,Chris Paul,910,0,6,0.0,0,3,0.0,1,2,0.5,0,5,5,2,1,0,0,2,1,5
0,Q1,Luguentz Dort,579,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,7
0,Q2,Luguentz Dort,463,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
0,H1,Luguentz Dort,1042,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,1,8,1
0,Q3,Luguentz Dort,488,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-8
0,Q4,Luguentz Dort,403,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H2,Luguentz Dort,891,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,4,0,1
0,Q1,Steven Adams,96,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Steven Adams,
0,H1,Steven Adams,96,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Dennis Schröder,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Dennis Schröder,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-4
0,H1,Dennis Schröder,998,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,-14
0,Q3,Dennis Schröder,335,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Dennis Schröder,720,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,15,21
0,H2,Dennis Schröder,1055,7,11,0.636,1,2,0.5,2,3,0.667,0,4,4,3,0,0,1,0,17,18
0,Q1,Mike Muscala,624,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q2,Mike Muscala,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Mike Muscala,760,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,3,0,-14
0,Q3,Mike Muscala,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Mike Muscala,547,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,17
0,H2,Mike Muscala,763,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,13
0,Q1,Darius Bazley,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q2,Darius Bazley,321,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,H1,Darius Bazley,504,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-8
0,Q3,Darius Bazley,617,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-4
0,Q4,Darius Bazley,
0,H2,Darius Bazley,617,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-4
0,Q1,Hamidou Diallo,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Hamidou Diallo,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Hamidou Diallo,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-8
0,Q3,Hamidou Diallo,232,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Hamidou Diallo,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Hamidou Diallo,405,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
0,H1,Deonte Burton,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
0,Q3,Deonte Burton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Deonte Burton,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Deonte Burton,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,P.J. Tucker,607,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,P.J. Tucker,600,0,0,,0,0,,0,0,,2,0,2,1,0,0,2,1,0,2
1,H1,P.J. Tucker,1207,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,2,1,0,7
1,Q3,P.J. Tucker,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,5,9
1,Q4,P.J. Tucker,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,H2,P.J. Tucker,1267,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,4,5,-8
1,Q1,James Harden,654,3,11,0.273,0,6,0.0,1,1,1.0,1,2,3,1,0,0,2,0,7,-5
1,Q2,James Harden,519,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,3,1,0,0,0,11,11
1,H1,James Harden,1173,6,17,0.353,1,9,0.111,5,6,0.833,1,3,4,4,1,0,2,0,18,6
1,Q3,James Harden,558,1,7,0.143,0,5,0.0,4,4,1.0,1,3,4,2,0,0,0,0,6,8
1,Q4,James Harden,604,2,5,0.4,0,3,0.0,1,3,0.333,0,1,1,0,0,1,2,3,5,-16
1,H2,James Harden,1162,3,12,0.25,0,8,0.0,5,7,0.714,1,4,5,2,0,1,2,3,11,-8
1,Q1,Russell Westbrook,508,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,8,1
1,Q2,Russell Westbrook,584,4,4,1.0,0,0,,0,1,0.0,1,3,4,4,0,0,1,0,8,-5
1,H1,Russell Westbrook,1092,8,10,0.8,0,0,,0,1,0.0,1,6,7,7,0,0,1,0,16,-4
1,Q3,Russell Westbrook,547,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,0,10,7
