Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,536,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q2,Rodney Rogers,561,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,11
0,H1,Rodney Rogers,1097,4,10,0.4,0,2,0.0,3,3,1.0,0,2,2,2,1,0,1,1,11,11
0,Q3,Rodney Rogers,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,0
0,Q4,Rodney Rogers,720,4,8,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,9,-9
0,H2,Rodney Rogers,1269,5,10,0.5,2,3,0.667,0,0,,1,4,5,1,0,0,2,1,12,-9
0,Q1,Dan Dickau,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Dan Dickau,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,9
0,H1,Dan Dickau,900,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,2,10,8
0,Q3,Dan Dickau,720,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-2
0,Q4,Dan Dickau,463,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-8
0,H2,Dan Dickau,1183,2,6,0.333,0,1,0.0,2,4,0.5,1,0,1,3,0,0,1,3,6,-10
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q2,P.J. Brown,159,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-2
0,H1,P.J. Brown,879,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,-8
0,Q3,P.J. Brown,720,2,6,0.333,0,0,,2,2,1.0,3,4,7,1,1,1,0,0,6,-2
0,Q4,P.J. Brown,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H2,P.J. Brown,1126,2,7,0.286,0,0,,2,2,1.0,3,5,8,2,1,1,0,2,6,-7
0,Q1,George Lynch,536,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,George Lynch,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,George Lynch,695,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q3,George Lynch,389,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-1
0,Q4,George Lynch,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,George Lynch,723,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,0,-11
0,Q1,J.R. Smith,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,J.R. Smith,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,J.R. Smith,630,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,J.R. Smith,389,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,6,-1
0,Q4,J.R. Smith,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.R. Smith,498,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,2,1,6,-4
0,Q1,Casey Jacobsen,540,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-5
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,540,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-5
0,Q3,Casey Jacobsen,331,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q4,Casey Jacobsen,611,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-6
0,H2,Casey Jacobsen,942,0,3,0.0,0,3,0.0,6,8,0.75,0,0,0,0,0,0,0,0,6,-7
0,Q1,Boštjan Nachbar,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Boštjan Nachbar,561,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,0,10,11
0,H1,Boštjan Nachbar,745,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,0,0,0,2,0,10,5
0,Q3,Boštjan Nachbar,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Boštjan Nachbar,386,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
0,H2,Boštjan Nachbar,717,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,0
0,Q1,Junior Harrington,335,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-7
0,Q2,Junior Harrington,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Junior Harrington,810,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-3
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H2,Junior Harrington,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Chris Andersen,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Chris Andersen,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Chris Andersen,341,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q3,Chris Andersen,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q4,Chris Andersen,224,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,H2,Chris Andersen,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,2,1,0,-2
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,563,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
0,H1,Jackson Vroman,563,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jackson Vroman,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Maciej Lampe,
