Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
0,Q2,Khris Middleton,409,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H1,Khris Middleton,1129,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,-15
0,Q3,Khris Middleton,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,8
0,Q4,Khris Middleton,720,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,0,10,3
0,H2,Khris Middleton,1440,6,7,0.857,2,2,1.0,5,6,0.833,0,2,2,2,0,0,1,1,19,11
0,Q1,Giannis Antetokounmpo,409,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,2,0,6,-5
0,Q2,Giannis Antetokounmpo,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-11
0,H1,Giannis Antetokounmpo,1129,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,3,1,8,-16
0,Q3,Giannis Antetokounmpo,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,1,1,3,8
0,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,3
0,H2,Giannis Antetokounmpo,1440,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,1,1,2,7,11
0,Q1,O.J. Mayo,560,1,3,0.333,0,0,,0,0,,1,0,1,0,3,0,1,1,2,2
0,Q2,O.J. Mayo,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-8
0,H1,O.J. Mayo,969,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,3,1,2,1,4,-6
0,Q3,O.J. Mayo,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,5
0,Q4,O.J. Mayo,537,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,O.J. Mayo,1110,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,9
0,Q1,Greg Monroe,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,Q2,Greg Monroe,344,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Greg Monroe,1064,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,4,-13
0,Q3,Greg Monroe,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,2,0,0,0,9,8
0,Q4,Greg Monroe,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Greg Monroe,915,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,3,0,0,0,9,10
0,Q1,Jabari Parker,419,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,Q2,Jabari Parker,495,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-12
0,H1,Jabari Parker,914,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,3,2,-10
0,Q3,Jabari Parker,573,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q4,Jabari Parker,
0,H2,Jabari Parker,573,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q1,Michael Carter-Williams,471,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-11
0,Q2,Michael Carter-Williams,311,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Michael Carter-Williams,782,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-14
0,Q3,Michael Carter-Williams,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Michael Carter-Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,2,1,0,3
0,H2,Michael Carter-Williams,867,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,2,2,0,6
0,Q1,John Henson,
0,Q2,John Henson,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-5
0,H1,John Henson,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-5
0,Q3,John Henson,
0,Q4,John Henson,525,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,H2,John Henson,525,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,Q1,Johnny O'Bryant,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Johnny O'Bryant,225,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,1
0,H1,Johnny O'Bryant,526,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-8
0,Q3,Johnny O'Bryant,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Johnny O'Bryant,183,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Johnny O'Bryant,330,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,311,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Rashad Vaughn,311,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Kyle Lowry,560,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,3,0,2,-2
1,Q2,Kyle Lowry,590,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,10
1,H1,Kyle Lowry,1150,2,9,0.222,1,3,0.333,0,0,,0,1,1,4,1,1,3,1,5,8
1,Q3,Kyle Lowry,573,2,5,0.4,1,4,0.25,0,0,,0,5,5,1,0,0,1,1,5,-5
1,Q4,Kyle Lowry,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-3
1,H2,Kyle Lowry,967,3,7,0.429,1,5,0.2,0,0,,0,6,6,1,0,1,2,2,7,-8
1,Q1,DeMar DeRozan,682,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,10,5
1,Q2,DeMar DeRozan,320,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,4
1,H1,DeMar DeRozan,1002,5,9,0.556,0,0,,6,6,1.0,0,2,2,0,0,1,0,2,16,9
1,Q3,DeMar DeRozan,694,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,7,-8
1,Q4,DeMar DeRozan,394,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,H2,DeMar DeRozan,1088,3,8,0.375,0,1,0.0,5,6,0.833,0,1,1,1,2,0,0,1,11,-11
1,Q1,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,2,7
1,Q2,Bismack Biyombo,346,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,12
1,H1,Bismack Biyombo,1066,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,1,0,4,19
1,Q3,Bismack Biyombo,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q4,Bismack Biyombo,394,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
1,H2,Bismack Biyombo,967,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,3,4,0,-8
1,Q1,Terrence Ross,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
