Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,455,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,6,3
0,Q2,Goran Dragić,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,H1,Goran Dragić,1175,5,9,0.556,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,12,5
0,Q3,Goran Dragić,720,5,6,0.833,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,10,-4
0,Q4,Goran Dragić,369,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
0,H2,Goran Dragić,1089,6,7,0.857,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,3,13,-2
0,Q1,Markieff Morris,628,1,6,0.167,0,3,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,-6
0,Q2,Markieff Morris,535,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
0,H1,Markieff Morris,1163,1,8,0.125,0,3,0.0,4,4,1.0,2,0,2,1,1,0,1,2,6,-3
0,Q3,Markieff Morris,383,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q4,Markieff Morris,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,H2,Markieff Morris,941,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,0,8,-1
0,Q1,Eric Bledsoe,720,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,2,0,2,0,3,-5
0,Q2,Eric Bledsoe,231,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,2
0,H1,Eric Bledsoe,951,3,10,0.3,0,2,0.0,1,2,0.5,1,3,4,0,3,0,2,0,7,-3
0,Q3,Eric Bledsoe,552,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,1,6,1
0,Q4,Eric Bledsoe,461,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,10
0,H2,Eric Bledsoe,1013,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,10,11
0,Q1,Alex Len,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q2,Alex Len,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Alex Len,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,1
0,Q3,Alex Len,552,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,4,0,0,0,1
0,Q4,Alex Len,558,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,1,1,0,7,3
0,H2,Alex Len,1110,3,5,0.6,0,1,0.0,1,1,1.0,3,3,6,2,0,5,1,0,7,4
0,Q1,P.J. Tucker,455,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,P.J. Tucker,285,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
0,H1,P.J. Tucker,740,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,1,0,0,7
0,Q3,P.J. Tucker,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
0,Q4,P.J. Tucker,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,P.J. Tucker,882,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,2,2
0,Q1,Isaiah Thomas,265,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-8
0,Q2,Isaiah Thomas,720,1,5,0.2,1,2,0.5,0,0,,1,2,3,2,3,0,0,1,3,2
0,H1,Isaiah Thomas,985,3,8,0.375,2,3,0.667,0,0,,2,2,4,2,3,0,0,1,8,-6
0,Q3,Isaiah Thomas,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Isaiah Thomas,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,2,0,0,3,9,9
