Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,Joe Johnson,432,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Joe Johnson,1152,2,8,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-3
0,Q3,Joe Johnson,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,4,6
0,Q4,Joe Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Joe Johnson,1440,3,11,0.273,0,4,0.0,0,0,,0,0,0,0,0,0,1,4,6,2
0,Q1,Josh Smith,720,6,7,0.857,0,0,,0,0,,2,1,3,2,2,0,0,1,12,-2
0,Q2,Josh Smith,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Josh Smith,1034,7,9,0.778,0,0,,0,0,,2,2,4,2,2,0,0,2,14,3
0,Q3,Josh Smith,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,3,1,0,4,6
0,Q4,Josh Smith,584,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,2,0,2,5,-2
0,H2,Josh Smith,1304,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,5,1,2,9,4
0,Q1,Mike Bibby,656,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-2
0,Q2,Mike Bibby,304,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,1
0,H1,Mike Bibby,960,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,0,10,-1
0,Q3,Mike Bibby,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,3,0,0,0,0,6
0,Q4,Mike Bibby,642,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,0
0,H2,Mike Bibby,1362,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,3,1,1,1,3,6
0,Q1,Al Horford,656,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Al Horford,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Al Horford,1088,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q3,Al Horford,657,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,Q4,Al Horford,506,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
0,H2,Al Horford,1163,4,6,0.667,0,0,,0,0,,3,5,8,1,0,0,0,3,8,6
0,Q1,Marvin Williams,430,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,1
0,Q2,Marvin Williams,534,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-13
0,H1,Marvin Williams,964,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,5,-12
0,Q3,Marvin Williams,470,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,Q4,Marvin Williams,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H2,Marvin Williams,684,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,4,-6
0,Q1,Jamal Crawford,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Jamal Crawford,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,-6
0,H1,Jamal Crawford,1010,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,2,1,9,-9
0,Q3,Jamal Crawford,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q4,Jamal Crawford,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,9,-4
0,H2,Jamal Crawford,970,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,0,11,2
0,Q1,Zaza Pachulia,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zaza Pachulia,288,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,H1,Zaza Pachulia,352,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,Q3,Zaza Pachulia,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Zaza Pachulia,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Zaza Pachulia,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Maurice Evans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Evans,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-5
0,H1,Maurice Evans,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-5
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Joe Smith,
0,Q2,Joe Smith,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Joe Smith,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Rodney Stuckey,656,5,5,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,11,2
1,Q2,Rodney Stuckey,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,6
1,H1,Rodney Stuckey,1376,7,12,0.583,0,0,,3,3,1.0,0,2,2,6,1,0,2,2,17,8
1,Q3,Rodney Stuckey,470,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rodney Stuckey,720,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,H2,Rodney Stuckey,1190,3,11,0.273,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q1,Jonas Jerebko,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
1,Q2,Jonas Jerebko,432,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Jonas Jerebko,1152,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,1,1,6,3
1,Q3,Jonas Jerebko,720,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-6
1,Q4,Jonas Jerebko,648,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,2,6
1,H2,Jonas Jerebko,1368,1,5,0.2,0,0,,2,2,1.0,3,4,7,0,1,0,0,1,4,0
1,Q1,Ben Wallace,387,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
1,Q2,Ben Wallace,432,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,0,0,3,1
1,H1,Ben Wallace,819,2,6,0.333,0,0,,1,2,0.5,5,2,7,0,2,0,0,0,5,3
1,Q3,Ben Wallace,470,2,3,0.667,0,0,,0,0,,4,4,8,1,0,0,1,0,4,0
1,Q4,Ben Wallace,648,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,1,6
1,H2,Ben Wallace,1118,2,4,0.5,0,0,,1,2,0.5,6,5,11,2,0,0,1,2,5,6
1,Q1,Jason Maxiell,656,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,2,2
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,656,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,2,2
1,Q3,Jason Maxiell,526,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q4,Jason Maxiell,570,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,0
1,H2,Jason Maxiell,1096,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,5,0
1,Q1,Chucky Atkins,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chucky Atkins,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Chucky Atkins,681,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Chucky Atkins,470,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,470,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Will Bynum,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Will Bynum,426,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,12
1,H1,Will Bynum,759,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,12
1,Q3,Will Bynum,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Will Bynum,720,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,11,4
1,H2,Will Bynum,970,5,10,0.5,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,1,13,-2
1,Q1,Charlie Villanueva,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Charlie Villanueva,720,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,1,1,1,0,9,6
1,H1,Charlie Villanueva,784,4,8,0.5,1,2,0.5,0,0,,2,3,5,0,1,1,1,0,9,6
1,Q3,Charlie Villanueva,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Charlie Villanueva,150,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Charlie Villanueva,344,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q1,Kwame Brown,333,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,0
1,Q2,Kwame Brown,288,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,H1,Kwame Brown,621,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,1,8,5
1,Q3,Kwame Brown,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Kwame Brown,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Kwame Brown,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q1,Austin Daye,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Daye,288,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,5
1,H1,Austin Daye,352,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,5
1,Q3,Austin Daye,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q4,Austin Daye,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Austin Daye,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
