Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,2,7,0.286,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,4,9
0,Q2,Allan Houston,592,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
0,H1,Allan Houston,1312,5,11,0.455,0,1,0.0,0,0,,0,5,5,1,0,1,0,1,10,19
0,Q3,Allan Houston,720,6,6,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,16,20
0,Q4,Allan Houston,355,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,13,1
0,H2,Allan Houston,1075,10,12,0.833,4,4,1.0,5,5,1.0,0,0,0,0,1,0,2,1,29,21
0,Q1,Latrell Sprewell,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,9
0,Q2,Latrell Sprewell,551,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Latrell Sprewell,1271,2,8,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,11
0,Q3,Latrell Sprewell,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,8,20
0,Q4,Latrell Sprewell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Latrell Sprewell,837,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,8,21
0,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q2,Kurt Thomas,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,H1,Kurt Thomas,1116,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,9
0,Q3,Kurt Thomas,546,2,2,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,4,15
0,Q4,Kurt Thomas,331,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Kurt Thomas,877,2,4,0.5,0,0,,0,0,,1,2,3,1,2,1,0,0,4,13
0,Q1,Mark Jackson,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,9
0,Q2,Mark Jackson,458,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,6
0,H1,Mark Jackson,1178,4,5,0.8,0,0,,0,0,,0,3,3,5,0,0,4,2,8,15
0,Q3,Mark Jackson,686,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,3,2,0,18
0,Q4,Mark Jackson,
0,H2,Mark Jackson,686,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,3,2,0,18
0,Q1,Marcus Camby,337,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-1
0,Q2,Marcus Camby,603,1,3,0.333,0,0,,3,4,0.75,2,4,6,0,0,2,1,0,5,1
0,H1,Marcus Camby,940,1,7,0.143,0,0,,5,6,0.833,3,5,8,0,0,2,2,2,7,0
0,Q3,Marcus Camby,720,4,6,0.667,0,0,,0,0,,0,4,4,1,2,1,0,0,8,20
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,4,6,0.667,0,0,,0,0,,0,4,4,1,2,1,0,0,8,20
0,Q1,Othella Harrington,383,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,10
0,Q2,Othella Harrington,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,5
0,H1,Othella Harrington,824,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,2,0,2,8,15
0,Q3,Othella Harrington,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Othella Harrington,720,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,1,3,6,3
0,H2,Othella Harrington,894,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,0,1,3,6,8
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,431,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Charlie Ward,431,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q3,Charlie Ward,34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Charlie Ward,720,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,3
0,H2,Charlie Ward,754,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,0,1,0,5
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Lavor Postell,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q3,Lavor Postell,
