Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,0,0,8,0
0,Q2,Shaquille O'Neal,622,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,10
0,H1,Shaquille O'Neal,1342,6,10,0.6,0,0,,0,0,,1,5,6,1,1,1,1,1,12,10
0,Q3,Shaquille O'Neal,720,1,5,0.2,0,0,,4,6,0.667,0,3,3,1,0,1,3,0,6,5
0,Q4,Shaquille O'Neal,541,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,1,0,1,2,9,-4
0,H2,Shaquille O'Neal,1261,4,10,0.4,0,0,,7,10,0.7,1,3,4,2,1,1,4,2,15,1
0,Q1,Kobe Bryant,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,0
0,Q2,Kobe Bryant,607,4,5,0.8,0,0,,0,0,,2,0,2,1,0,1,0,0,8,10
0,H1,Kobe Bryant,1327,6,10,0.6,0,2,0.0,1,1,1.0,2,2,4,3,1,1,0,0,13,10
0,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,1,2,5,5
0,Q4,Kobe Bryant,533,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,3,4,-6
0,H2,Kobe Bryant,1253,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,2,2,1,3,5,9,-1
0,Q1,Glen Rice,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,0
0,Q2,Glen Rice,281,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,7,1
0,H1,Glen Rice,1001,2,5,0.4,1,1,1.0,5,6,0.833,0,2,2,2,0,0,2,2,10,1
0,Q3,Glen Rice,720,3,5,0.6,2,2,1.0,0,1,0.0,0,2,2,0,0,0,1,1,8,5
0,Q4,Glen Rice,415,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,H2,Glen Rice,1135,4,6,0.667,2,2,1.0,0,1,0.0,0,2,2,1,1,0,1,1,10,-3
0,Q1,Ron Harper,509,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
0,Q2,Ron Harper,469,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,3,2,4,1
0,H1,Ron Harper,978,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,1,1,0,3,2,10,-1
0,Q3,Ron Harper,691,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,5
0,Q4,Ron Harper,257,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
0,H2,Ron Harper,948,1,1,1.0,0,0,,4,4,1.0,1,2,3,2,1,0,1,1,6,4
0,Q1,A.C. Green,433,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,Q2,A.C. Green,
0,H1,A.C. Green,433,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,Q3,A.C. Green,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,A.C. Green,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,A.C. Green,456,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Robert Horry,287,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,Robert Horry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,8
0,H1,Robert Horry,1007,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,5,7
0,Q3,Robert Horry,382,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,9
0,Q4,Robert Horry,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H2,Robert Horry,702,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,13
0,Q1,Rick Fox,
