Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,486,5,5,1.0,0,0,,0,0,,0,2,2,1,0,3,1,0,10,15
0,Q2,Tim Duncan,597,4,5,0.8,0,0,,1,1,1.0,3,2,5,0,0,2,3,1,9,7
0,H1,Tim Duncan,1083,9,10,0.9,0,0,,1,1,1.0,3,4,7,1,0,5,4,1,19,22
0,Q3,Tim Duncan,520,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
0,Q4,Tim Duncan,516,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,3
0,H2,Tim Duncan,1036,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,0,1,1,2,4,5
0,Q1,Tony Parker,687,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,11
0,Q2,Tony Parker,450,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H1,Tony Parker,1137,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,8,15
0,Q3,Tony Parker,720,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-2
0,Q4,Tony Parker,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Tony Parker,893,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,2,1,2,0
0,Q1,Bruce Bowen,564,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q2,Bruce Bowen,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Bruce Bowen,1035,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,15
0,Q3,Bruce Bowen,439,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Bruce Bowen,516,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3
