Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,520,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Mitch Richmond,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,8
0,H1,Mitch Richmond,1240,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,11,12
0,Q3,Mitch Richmond,602,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Mitch Richmond,572,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H2,Mitch Richmond,1174,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-21
0,Q1,Juwan Howard,591,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,0,2,3
0,Q2,Juwan Howard,526,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
0,H1,Juwan Howard,1117,4,9,0.444,0,0,,0,0,,1,4,5,0,1,0,2,0,8,1
0,Q3,Juwan Howard,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,-4
0,Q4,Juwan Howard,490,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
0,H2,Juwan Howard,1210,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,3,1,7,-12
0,Q1,Rod Strickland,495,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q2,Rod Strickland,577,2,4,0.5,0,0,,0,0,,0,0,0,8,2,0,0,1,4,15
0,H1,Rod Strickland,1072,2,7,0.286,0,0,,0,0,,0,2,2,9,2,0,1,2,4,7
0,Q3,Rod Strickland,572,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,4,1,4,0
0,Q4,Rod Strickland,524,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-15
0,H2,Rod Strickland,1096,3,5,0.6,0,0,,4,4,1.0,2,2,4,1,1,0,5,1,10,-15
0,Q1,Randell Jackson,429,1,4,0.25,0,0,,0,0,,1,2,3,1,0,2,0,0,2,0
0,Q2,Randell Jackson,357,4,5,0.8,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,1,10,7
0,H1,Randell Jackson,786,5,9,0.556,1,1,1.0,1,1,1.0,3,2,5,1,0,3,0,1,12,7
0,Q3,Randell Jackson,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randell Jackson,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Randell Jackson,686,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Terry Davis,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Terry Davis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Terry Davis,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Tracy Murray,200,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-6
0,Q2,Tracy Murray,313,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,16
0,H1,Tracy Murray,513,5,8,0.625,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,12,10
0,Q3,Tracy Murray,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q4,Tracy Murray,542,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,2,1,0,-9
