Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,447,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q2,Bogdan Bogdanović,593,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4
0,H1,Bogdan Bogdanović,1040,6,8,0.75,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,12,4
0,Q3,Bogdan Bogdanović,511,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,1,0,1,9,-1
0,Q4,Bogdan Bogdanović,565,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H2,Bogdan Bogdanović,1076,5,8,0.625,4,4,1.0,0,0,,0,0,0,3,0,1,0,2,14,-2
0,Q1,Clint Capela,516,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,6,0
0,Q2,Clint Capela,540,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,0,3,0,1,12,2
0,H1,Clint Capela,1056,6,10,0.6,0,0,,6,6,1.0,4,3,7,0,0,3,0,1,18,2
0,Q3,Clint Capela,511,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-1
0,Q4,Clint Capela,517,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,-2
0,H2,Clint Capela,1028,1,3,0.333,0,0,,4,4,1.0,1,6,7,0,0,1,0,2,6,-3
0,Q1,Tony Snell,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tony Snell,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Snell,836,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Tony Snell,470,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-2
0,Q4,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Tony Snell,1190,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-6
0,Q1,Trae Young,516,2,5,0.4,0,0,,0,0,,0,0,0,4,1,0,2,1,4,0
0,Q2,Trae Young,249,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H1,Trae Young,765,2,7,0.286,0,0,,0,0,,0,0,0,5,1,0,4,2,4,-2
0,Q3,Trae Young,418,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
0,Q4,Trae Young,329,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,2
0,H2,Trae Young,747,3,7,0.429,0,0,,3,4,0.75,0,1,1,3,0,0,3,3,9,3
0,Q1,Solomon Hill,421,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,0
0,Q2,Solomon Hill,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Solomon Hill,913,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,0
0,Q3,Solomon Hill,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q4,Solomon Hill,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Solomon Hill,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q1,Danilo Gallinari,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Danilo Gallinari,400,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H1,Danilo Gallinari,699,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,8
0,Q3,Danilo Gallinari,315,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q4,Danilo Gallinari,579,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,1,5,1
0,H2,Danilo Gallinari,894,2,4,0.5,1,2,0.5,4,4,1.0,0,5,5,1,0,0,0,1,9,-3
0,Q1,Lou Williams,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,Q2,Lou Williams,471,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-2
0,H1,Lou Williams,675,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,0,2,8
0,Q3,Lou Williams,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q4,Lou Williams,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Lou Williams,668,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-3
