Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,1,1,0,0,0,7,0
0,Q2,Kobe Bryant,491,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,1,0,4,-2
0,H1,Kobe Bryant,1211,4,9,0.444,1,1,1.0,2,2,1.0,3,2,5,4,2,0,1,0,11,-2
0,Q3,Kobe Bryant,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,4,0,0,4,0,4,-3
0,Q4,Kobe Bryant,483,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
0,H2,Kobe Bryant,1203,1,4,0.25,0,0,,2,2,1.0,0,7,7,5,0,0,4,2,4,-13
0,Q1,Devean George,647,3,9,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,3
0,Q2,Devean George,459,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-5
0,H1,Devean George,1106,6,14,0.429,0,2,0.0,0,0,,3,3,6,0,0,0,0,3,12,-2
0,Q3,Devean George,632,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Devean George,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Devean George,968,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-6
0,Q1,Samaki Walker,600,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,1
0,Q2,Samaki Walker,307,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H1,Samaki Walker,907,2,6,0.333,0,0,,0,0,,1,4,5,2,0,1,1,1,4,3
0,Q3,Samaki Walker,448,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,-2
0,Q4,Samaki Walker,591,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-11
0,H2,Samaki Walker,1039,3,6,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,3,10,-13
0,Q1,Robert Horry,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,0
0,Q2,Robert Horry,413,0,0,,0,0,,0,0,,1,2,3,1,0,0,3,0,0,-6
0,H1,Robert Horry,1133,0,4,0.0,0,1,0.0,0,0,,2,4,6,3,1,0,3,1,0,-6
0,Q3,Robert Horry,531,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,-4
0,Q4,Robert Horry,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Robert Horry,786,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,2,0,1,0,2,-13
0,Q1,Derek Fisher,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,0
0,Q2,Derek Fisher,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Derek Fisher,1015,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,5,-4
0,Q3,Derek Fisher,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q4,Derek Fisher,
0,H2,Derek Fisher,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,528,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Stanislav Medvedenko,528,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Stanislav Medvedenko,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Stanislav Medvedenko,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
