Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Hansbrough,720,2,6,0.333,0,0,,0,0,,0,0,0,2,2,0,0,1,4,1
0,Q2,Tyler Hansbrough,531,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Tyler Hansbrough,1251,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,6,5
0,Q3,Tyler Hansbrough,720,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
0,Q4,Tyler Hansbrough,429,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Tyler Hansbrough,1149,0,6,0.0,0,0,,0,0,,2,4,6,0,0,0,1,2,0,-11
0,Q1,Paul George,639,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,3,1,0,0,0,1
0,Q2,Paul George,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-3
0,H1,Paul George,1122,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,3,2,0,1,3,-2
0,Q3,Paul George,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,3,2,2,-3
0,Q4,Paul George,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,H2,Paul George,984,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,2,4,3,3,-9
0,Q1,Danny Granger,621,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,0
0,Q2,Danny Granger,415,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,2,0,0,0,6,-1
0,H1,Danny Granger,1036,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,3,2,0,0,2,8,-1
0,Q3,Danny Granger,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,9,-3
0,Q4,Danny Granger,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
0,H2,Danny Granger,1046,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,2,11,-11
0,Q1,Roy Hibbert,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q2,Roy Hibbert,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Roy Hibbert,581,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-4
0,Q3,Roy Hibbert,545,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,1,3,0,1,4,-8
0,Q4,Roy Hibbert,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Roy Hibbert,706,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,3,1,2,4,-12
0,Q1,Darren Collison,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,1
0,Q2,Darren Collison,170,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Darren Collison,890,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,6
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,A.J. Price,
0,Q2,A.J. Price,550,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,1,0,4,1,7,-3
0,H1,A.J. Price,550,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,1,0,4,1,7,-3
0,Q3,A.J. Price,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,A.J. Price,374,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,-6
0,H2,A.J. Price,919,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,6,-14
0,Q1,Jeff Foster,349,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,4,5
0,Q2,Jeff Foster,
0,H1,Jeff Foster,349,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,4,5
0,Q3,Jeff Foster,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q4,Jeff Foster,536,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,1,0,1,1,3,2
0,H2,Jeff Foster,711,2,3,0.667,0,0,,1,3,0.333,0,3,3,1,1,0,2,1,5,7
0,Q1,Josh McRoberts,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Josh McRoberts,646,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,2
