Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,537,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
0,Q2,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,0,1,4,-1
0,H1,Rasheed Wallace,1257,4,5,0.8,0,0,,0,0,,2,2,4,3,0,1,0,1,8,5
0,Q3,Rasheed Wallace,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,Rasheed Wallace,720,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,9,3
0,H2,Rasheed Wallace,1440,3,6,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,3,9,-10
0,Q1,Isaiah Rider,720,4,8,0.5,1,4,0.25,1,1,1.0,1,4,5,1,0,1,0,0,10,6
0,Q2,Isaiah Rider,510,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,0,8,5
0,H1,Isaiah Rider,1230,8,13,0.615,1,4,0.25,1,1,1.0,1,4,5,3,0,1,1,0,18,11
0,Q3,Isaiah Rider,558,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,-8
0,Q4,Isaiah Rider,720,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,1,1,2,7,3
0,H2,Isaiah Rider,1278,4,11,0.364,1,4,0.25,5,5,1.0,2,1,3,2,0,1,1,2,14,-5
0,Q1,Kenny Anderson,695,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,5,5
0,Q2,Kenny Anderson,589,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
0,H1,Kenny Anderson,1284,3,5,0.6,2,3,0.667,0,0,,0,2,2,5,1,0,2,2,8,0
0,Q3,Kenny Anderson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-13
