Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobi Simmons,575,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-10
0,Q2,Kobi Simmons,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kobi Simmons,819,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-15
0,Q3,Kobi Simmons,679,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,9,8
0,Q4,Kobi Simmons,491,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-2
0,H2,Kobi Simmons,1170,3,9,0.333,1,2,0.5,6,6,1.0,0,1,1,3,0,0,0,2,13,6
0,Q1,Dillon Brooks,514,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,11,-2
0,Q2,Dillon Brooks,388,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,-6
0,H1,Dillon Brooks,902,5,12,0.417,2,5,0.4,4,4,1.0,1,1,2,0,1,0,0,2,16,-8
0,Q3,Dillon Brooks,679,7,7,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,0,16,8
0,Q4,Dillon Brooks,399,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,0
0,H2,Dillon Brooks,1078,9,10,0.9,1,2,0.5,1,1,1.0,0,5,5,1,1,0,2,0,20,8
0,Q1,Ben McLemore,575,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-10
0,Q2,Ben McLemore,537,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-10
0,H1,Ben McLemore,1112,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,9,-20
0,Q3,Ben McLemore,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Ben McLemore,376,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-4
0,H2,Ben McLemore,791,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-2
0,Q1,Ivan Rabb,565,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
0,Q2,Ivan Rabb,576,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-9
0,H1,Ivan Rabb,1141,4,7,0.571,0,0,,0,0,,2,3,5,2,1,0,0,2,8,-9
0,Q3,Ivan Rabb,529,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,0,2,2,-2
0,Q4,Ivan Rabb,229,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
0,H2,Ivan Rabb,758,1,5,0.2,0,0,,2,2,1.0,3,5,8,2,0,0,0,3,4,-5
0,Q1,Deyonta Davis,484,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
0,Q2,Deyonta Davis,293,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H1,Deyonta Davis,777,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,1,2,2,-9
0,Q3,Deyonta Davis,485,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Deyonta Davis,491,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,2,-2
0,H2,Deyonta Davis,976,2,5,0.4,0,0,,0,1,0.0,0,4,4,0,1,0,1,0,4,4
0,Q1,Omari Johnson,391,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-16
0,Q2,Omari Johnson,358,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-2
0,H1,Omari Johnson,749,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,7,-18
0,Q3,Omari Johnson,426,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,18
0,Q4,Omari Johnson,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Omari Johnson,747,2,3,0.667,2,3,0.667,0,0,,0,4,4,2,0,0,1,1,6,13
0,Q1,MarShon Brooks,317,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-8
0,Q2,MarShon Brooks,396,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H1,MarShon Brooks,713,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,3,0,2,-12
0,Q3,MarShon Brooks,305,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,9
0,Q4,MarShon Brooks,344,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,-1
0,H2,MarShon Brooks,649,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,1,0,0,0,7,8
