Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,9,-3
0,Q2,Vince Carter,541,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,15,4
0,H1,Vince Carter,1261,10,15,0.667,1,2,0.5,3,4,0.75,0,0,0,1,1,1,0,3,24,1
0,Q3,Vince Carter,720,5,9,0.556,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,1,13,5
0,Q4,Vince Carter,720,0,3,0.0,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,1,2,0
0,H2,Vince Carter,1440,5,12,0.417,1,2,0.5,4,7,0.571,1,1,2,0,1,0,2,2,15,5
0,Q1,Antonio Davis,720,0,6,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,2,1,2,-3
0,Q2,Antonio Davis,398,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H1,Antonio Davis,1118,0,7,0.0,0,0,,4,4,1.0,3,3,6,1,0,0,2,1,4,-3
0,Q3,Antonio Davis,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,4,5
0,Q4,Antonio Davis,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,0
0,H2,Antonio Davis,1440,2,7,0.286,0,0,,1,2,0.5,1,6,7,0,0,1,2,2,5,5
0,Q1,Charles Oakley,720,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-3
0,Q2,Charles Oakley,322,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,-2
0,H1,Charles Oakley,1042,1,5,0.2,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,6,-5
0,Q3,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,0,1,0,5
0,Q4,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H2,Charles Oakley,1440,1,4,0.25,0,0,,0,0,,0,5,5,3,2,0,0,1,2,5
0,Q1,Mark Jackson,685,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,2,1,2,-1
0,Q2,Mark Jackson,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
0,H1,Mark Jackson,966,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,2,0,2,2,2,3
0,Q3,Mark Jackson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,5
0,Q4,Mark Jackson,227,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Mark Jackson,947,1,2,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,1,2,3,1
0,Q1,Corliss Williamson,720,0,2,0.0,0,0,,8,8,1.0,2,1,3,1,0,0,1,1,8,-3
0,Q2,Corliss Williamson,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Corliss Williamson,984,1,4,0.25,0,0,,8,8,1.0,2,1,3,1,0,0,1,2,10,1
0,Q3,Corliss Williamson,654,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,4,5
0,Q4,Corliss Williamson,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
0,H2,Corliss Williamson,1147,3,4,0.75,0,0,,0,0,,2,1,3,1,0,2,1,3,6,9
0,Q1,Alvin Williams,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alvin Williams,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H1,Alvin Williams,755,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q3,Alvin Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alvin Williams,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,0
0,H2,Alvin Williams,786,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,0
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Tyrone Corbin,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,439,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H1,Kevin Willis,439,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Dell Curry,
0,Q2,Dell Curry,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dell Curry,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jalen Rose,720,5,6,0.833,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,12,3
1,Q2,Jalen Rose,720,5,6,0.833,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,13,2
1,H1,Jalen Rose,1440,10,12,0.833,0,0,,5,6,0.833,1,1,2,2,0,0,0,1,25,5
