Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,Q2,Dirk Nowitzki,720,0,4,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,5,-7
0,H1,Dirk Nowitzki,1202,1,6,0.167,0,0,,5,6,0.833,0,3,3,1,0,1,1,1,7,-3
0,Q3,Dirk Nowitzki,564,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-5
0,Q4,Dirk Nowitzki,648,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
0,H2,Dirk Nowitzki,1212,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,0,1,0,2,2,8,-7
0,Q1,Jason Kidd,701,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,3,1
0,Q2,Jason Kidd,395,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
0,H1,Jason Kidd,1096,2,5,0.4,1,3,0.333,0,0,,0,4,4,4,2,0,2,0,5,1
0,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,1,2,2,0,-6
0,Q4,Jason Kidd,266,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Jason Kidd,986,0,2,0.0,0,1,0.0,0,0,,0,5,5,3,1,1,2,2,0,-9
0,Q1,Jason Terry,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,2,2
0,Q2,Jason Terry,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,H1,Jason Terry,1047,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,3,1,1,4,-1
0,Q3,Jason Terry,564,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
