Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,-7
0,Q2,LaMarcus Aldridge,378,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-4
0,H1,LaMarcus Aldridge,1098,4,9,0.444,0,0,,2,3,0.667,0,4,4,0,1,1,0,1,10,-11
0,Q3,LaMarcus Aldridge,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,Q4,LaMarcus Aldridge,366,3,3,1.0,1,1,1.0,0,0,,2,3,5,0,1,0,0,2,7,-2
0,H2,LaMarcus Aldridge,773,3,4,0.75,1,1,1.0,0,0,,2,4,6,0,1,0,2,3,7,-15
0,Q1,DeMar DeRozan,478,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,DeMar DeRozan,496,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
0,H1,DeMar DeRozan,974,4,11,0.364,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-10
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,9,-11
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,9,-11
0,Q1,Jakob Poeltl,349,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Jakob Poeltl,516,3,3,1.0,0,0,,0,1,0.0,2,0,2,2,0,0,1,1,6,2
0,H1,Jakob Poeltl,865,4,4,1.0,0,0,,0,1,0.0,3,1,4,3,0,0,1,1,8,2
0,Q3,Jakob Poeltl,669,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-11
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,669,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-11
0,Q1,Bryn Forbes,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Bryn Forbes,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bryn Forbes,822,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q3,Bryn Forbes,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Bryn Forbes,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H2,Bryn Forbes,630,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q1,Derrick White,478,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-8
0,Q2,Derrick White,224,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-8
0,H1,Derrick White,702,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,1,3,3,-16
0,Q3,Derrick White,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Derrick White,366,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,9,-2
0,H2,Derrick White,595,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,9,-4
0,Q1,Marco Belinelli,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Marco Belinelli,552,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,0
0,H1,Marco Belinelli,842,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,5,-4
0,Q3,Marco Belinelli,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Marco Belinelli,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marco Belinelli,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Patty Mills,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,1
0,Q2,Patty Mills,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
