Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryn Forbes,406,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3
0,Q2,Bryn Forbes,521,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Bryn Forbes,927,3,8,0.375,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,1,6,2
0,Q3,Bryn Forbes,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q4,Bryn Forbes,644,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,0
0,H2,Bryn Forbes,1250,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,3,2,5,3
0,Q1,LaMarcus Aldridge,479,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,7
0,Q2,LaMarcus Aldridge,521,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,-1
0,H1,LaMarcus Aldridge,1000,3,9,0.333,0,1,0.0,2,2,1.0,4,3,7,1,0,1,0,1,8,6
0,Q3,LaMarcus Aldridge,486,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,7,-3
0,Q4,LaMarcus Aldridge,672,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,5,-7
0,H2,LaMarcus Aldridge,1158,4,9,0.444,0,0,,4,5,0.8,1,1,2,1,0,2,0,1,12,-10
0,Q1,Rudy Gay,383,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
0,Q2,Rudy Gay,615,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,3
0,H1,Rudy Gay,998,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,10,8
0,Q3,Rudy Gay,380,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q4,Rudy Gay,579,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,6,0
0,H2,Rudy Gay,959,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,2,4,6,1
0,Q1,Brandon Paul,551,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,11
0,Q2,Brandon Paul,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Brandon Paul,871,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,12
0,Q3,Brandon Paul,563,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,-6
0,Q4,Brandon Paul,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-11
0,H2,Brandon Paul,958,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,2,0,3,6,-17
0,Q1,Dejounte Murray,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q2,Dejounte Murray,615,2,7,0.286,0,0,,0,0,,5,4,9,4,0,0,1,1,4,3
