Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Magloire,712,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,Q2,Jamaal Magloire,500,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-9
0,H1,Jamaal Magloire,1212,1,8,0.125,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,2,-14
0,Q3,Jamaal Magloire,313,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q4,Jamaal Magloire,480,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,2
0,H2,Jamaal Magloire,793,3,3,1.0,0,0,,0,0,,1,5,6,0,1,0,1,2,6,1
0,Q1,Jarrett Jack,578,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,8,-8
0,Q2,Jarrett Jack,500,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-9
0,H1,Jarrett Jack,1078,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,2,10,-17
0,Q3,Jarrett Jack,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,8,-1
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,8,-1
0,Q1,Sergio Rodríguez,497,2,2,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,5,-4
0,Q2,Sergio Rodríguez,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Sergio Rodríguez,793,2,3,0.667,1,2,0.5,0,0,,2,1,3,2,0,0,2,1,5,-11
0,Q3,Sergio Rodríguez,596,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,2
0,Q4,Sergio Rodríguez,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Sergio Rodríguez,780,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,2
0,Q1,Ime Udoka,526,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,-4
0,Q2,Ime Udoka,500,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Ime Udoka,1026,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,0,1,0,-13
0,Q3,Ime Udoka,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Ime Udoka,
0,H2,Ime Udoka,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Raef LaFrentz,463,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q2,Raef LaFrentz,355,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,4,-5
0,H1,Raef LaFrentz,818,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,1,0,0,2,3,6,-10
0,Q3,Raef LaFrentz,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Raef LaFrentz,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Raef LaFrentz,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,3
0,Q1,Travis Outlaw,258,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q2,Travis Outlaw,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Travis Outlaw,623,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-8
0,Q3,Travis Outlaw,472,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q4,Travis Outlaw,540,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,0,6,3
0,H2,Travis Outlaw,1012,4,8,0.5,0,0,,0,0,,0,2,2,0,2,1,1,0,8,3
0,Q1,Martell Webster,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Martell Webster,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Martell Webster,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Martell Webster,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Martell Webster,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,7
0,H2,Martell Webster,1127,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,3,7,7
0,Q1,Fred Jones,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Fred Jones,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-10
0,H1,Fred Jones,576,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-11
0,Q3,Fred Jones,
0,Q4,Fred Jones,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,7
0,H2,Fred Jones,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,7
0,Q1,Dan Dickau,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dan Dickau,299,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,0
0,H1,Dan Dickau,441,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,0,3
0,Q3,Dan Dickau,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Dan Dickau,536,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,7
0,H2,Dan Dickau,660,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,4
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Luke Schenscher,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
