Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,553,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,-3
0,Q2,Shai Gilgeous-Alexander,413,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H1,Shai Gilgeous-Alexander,966,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,4,0,0,0,1,11,-4
0,Q3,Shai Gilgeous-Alexander,720,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-2
0,Q4,Shai Gilgeous-Alexander,430,3,5,0.6,0,0,,9,12,0.75,0,2,2,1,0,0,0,2,15,7
0,H2,Shai Gilgeous-Alexander,1150,6,14,0.429,0,1,0.0,10,13,0.769,0,4,4,1,0,0,1,3,22,5
0,Q1,Luguentz Dort,496,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,-8
0,Q2,Luguentz Dort,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-3
0,H1,Luguentz Dort,785,3,8,0.375,2,4,0.5,0,0,,0,4,4,0,1,0,3,3,8,-11
0,Q3,Luguentz Dort,574,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,0
0,Q4,Luguentz Dort,605,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,7
0,H2,Luguentz Dort,1179,2,7,0.286,0,3,0.0,7,7,1.0,1,3,4,1,0,0,0,1,11,7
0,Q1,Aaron Wiggins,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Aaron Wiggins,346,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,0
0,H1,Aaron Wiggins,678,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,-2
0,Q3,Aaron Wiggins,434,3,4,0.75,0,1,0.0,2,3,0.667,1,1,2,0,1,1,0,0,8,8
0,Q4,Aaron Wiggins,430,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,7
0,H2,Aaron Wiggins,864,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,0,1,1,0,1,11,15
0,Q1,Paul Watson,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Paul Watson,386,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-2
0,H1,Paul Watson,718,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-4
0,Q3,Paul Watson,328,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,Q4,Paul Watson,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Paul Watson,618,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,-1
0,Q1,Isaiah Roby,496,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-8
