Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,10,0.2,0,3,0.0,1,1,1.0,1,0,1,1,1,0,1,0,5,-4
0,Q2,Stephen Jackson,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
0,H1,Stephen Jackson,1049,3,11,0.273,1,4,0.25,1,1,1.0,1,1,2,2,1,0,2,1,8,0
0,Q3,Stephen Jackson,720,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,0,4,-3
0,Q4,Stephen Jackson,379,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-12
0,H2,Stephen Jackson,1099,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,0,1,0,1,0,7,-15
0,Q1,Peja Stojaković,530,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-4
0,Q2,Peja Stojaković,720,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,6,-1
0,H1,Peja Stojaković,1250,3,6,0.5,2,2,1.0,3,3,1.0,0,3,3,0,1,0,0,2,11,-5
0,Q3,Peja Stojaković,496,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Peja Stojaković,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Peja Stojaković,784,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,3,-7
0,Q1,Jeff Foster,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Jeff Foster,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Jeff Foster,1000,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-2
0,Q3,Jeff Foster,533,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jeff Foster,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Jeff Foster,719,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
0,Q1,Scot Pollard,625,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
0,Q2,Scot Pollard,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
0,H1,Scot Pollard,954,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,0,0,0
0,Q3,Scot Pollard,476,2,5,0.4,0,0,,0,0,,4,3,7,1,0,0,0,2,4,-3
0,Q4,Scot Pollard,266,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
0,H2,Scot Pollard,742,2,7,0.286,0,0,,1,2,0.5,4,4,8,1,0,0,0,3,5,-16
0,Q1,Anthony Johnson,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-4
0,Q2,Anthony Johnson,329,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,4
0,H1,Anthony Johnson,877,4,8,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,9,0
0,Q3,Anthony Johnson,620,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,1
0,Q4,Anthony Johnson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Anthony Johnson,806,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,2,3,-8
0,Q1,Fred Jones,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Fred Jones,391,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,0,2,-5
0,H1,Fred Jones,581,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,4,-5
0,Q3,Fred Jones,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Fred Jones,534,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,12
0,H2,Fred Jones,758,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,12
0,Q1,Šarūnas Jasikevičius,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Šarūnas Jasikevičius,391,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-5
0,H1,Šarūnas Jasikevičius,563,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-5
0,Q3,Šarūnas Jasikevičius,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Šarūnas Jasikevičius,534,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,12
0,H2,Šarūnas Jasikevičius,634,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,8
0,Q1,David Harrison,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,David Harrison,391,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H1,David Harrison,486,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
0,Q3,David Harrison,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,David Harrison,454,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,2,0,16
0,H2,David Harrison,698,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,3,0,16
0,Q1,Danny Granger,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Danny Granger,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Danny Granger,440,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Danny Granger,187,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
