Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justise Winslow,556,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,3
0,Q2,Justise Winslow,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Justise Winslow,972,2,7,0.286,1,2,0.5,0,0,,0,4,4,2,0,0,2,0,5,3
0,Q3,Justise Winslow,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,8
0,Q4,Justise Winslow,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Justise Winslow,1154,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,14
0,Q1,Josh Richardson,445,5,5,1.0,1,1,1.0,3,4,0.75,0,0,0,1,2,0,0,0,14,8
0,Q2,Josh Richardson,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Josh Richardson,936,6,6,1.0,1,1,1.0,3,4,0.75,0,0,0,1,2,0,0,2,16,6
0,Q3,Josh Richardson,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Josh Richardson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-5
0,H2,Josh Richardson,1088,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,-2
0,Q1,Hassan Whiteside,516,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,8,6
0,Q2,Hassan Whiteside,339,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,-2
0,H1,Hassan Whiteside,855,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,1,1,1,1,10,4
0,Q3,Hassan Whiteside,615,5,6,0.833,0,0,,2,3,0.667,1,1,2,0,3,1,0,0,12,6
0,Q4,Hassan Whiteside,331,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,6
0,H2,Hassan Whiteside,946,7,8,0.875,0,0,,4,5,0.8,1,4,5,0,3,1,0,1,18,12
0,Q1,Tyler Johnson,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Tyler Johnson,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Tyler Johnson,932,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,6
0,Q3,Tyler Johnson,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Tyler Johnson,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Tyler Johnson,810,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q1,Kelly Olynyk,556,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,3
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,556,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,3
0,Q3,Kelly Olynyk,615,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,3,6
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,615,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,3,6
0,Q1,Dwyane Wade,439,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-3
0,Q2,Dwyane Wade,414,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,-2
0,H1,Dwyane Wade,853,3,7,0.429,0,0,,2,2,1.0,0,4,4,3,0,1,1,0,8,-5
0,Q3,Dwyane Wade,352,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,5
0,Q4,Dwyane Wade,525,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-6
0,H2,Dwyane Wade,877,6,10,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,14,-1
0,Q1,James Johnson,164,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
0,Q2,James Johnson,610,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,8
0,H1,James Johnson,774,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,1,2,0,4,9
0,Q3,James Johnson,105,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q4,James Johnson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,1,9,-5
0,H2,James Johnson,825,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,1,2,0,2,11,-3
0,Q1,Dion Waiters,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Dion Waiters,533,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,8
0,H1,Dion Waiters,737,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,1,2,9,6
0,Q3,Dion Waiters,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
