Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,624,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,0,1,0,1,7,-2
0,Q2,Jrue Holiday,484,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,0,4,12
0,H1,Jrue Holiday,1108,4,10,0.4,1,3,0.333,2,2,1.0,3,1,4,5,0,2,0,1,11,10
0,Q3,Jrue Holiday,664,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,1,1,2,1
0,Q4,Jrue Holiday,537,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,11,3
0,H2,Jrue Holiday,1201,5,13,0.385,1,2,0.5,2,3,0.667,0,4,4,2,2,1,1,1,13,4
0,Q1,Anthony Davis,678,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,2,1,8,-6
0,Q2,Anthony Davis,477,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,1,0,1,1,1,9,12
0,H1,Anthony Davis,1155,7,12,0.583,0,1,0.0,3,3,1.0,2,2,4,1,0,2,3,2,17,6
0,Q3,Anthony Davis,407,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,3,2,2,-7
0,Q4,Anthony Davis,609,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,2,2
0,H2,Anthony Davis,1016,1,7,0.143,0,1,0.0,2,2,1.0,3,7,10,1,0,0,3,4,4,-5
0,Q1,E'Twaun Moore,624,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,E'Twaun Moore,282,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,8
0,H1,E'Twaun Moore,906,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,6
0,Q3,E'Twaun Moore,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-7
0,Q4,E'Twaun Moore,535,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,E'Twaun Moore,985,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,3,2,-5
0,Q1,Nikola Mirotić,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Nikola Mirotić,720,3,8,0.375,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,6,9
0,H1,Nikola Mirotić,1131,3,8,0.375,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,6,-5
0,Q3,Nikola Mirotić,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Nikola Mirotić,388,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-3
0,H2,Nikola Mirotić,629,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-4
0,Q1,Rajon Rondo,411,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-14
0,Q2,Rajon Rondo,438,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,1
0,H1,Rajon Rondo,849,2,5,0.4,0,0,,2,2,1.0,0,4,4,4,1,0,0,0,6,-13
0,Q3,Rajon Rondo,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-7
0,Q4,Rajon Rondo,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Rajon Rondo,590,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-10
0,Q1,Ian Clark,405,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q2,Ian Clark,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Ian Clark,923,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Ian Clark,369,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,0
0,Q4,Ian Clark,628,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,3
0,H2,Ian Clark,997,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,1,1,0,12,3
0,Q1,Darius Miller,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Darius Miller,438,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Darius Miller,843,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-5
0,Q3,Darius Miller,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Darius Miller,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Darius Miller,920,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Emeka Okafor,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Emeka Okafor,243,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,H1,Emeka Okafor,285,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q3,Emeka Okafor,313,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q4,Emeka Okafor,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Emeka Okafor,409,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,DeAndre Liggins,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,DeAndre Liggins,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Charles Cooke,
0,Q2,Charles Cooke,
0,H1,Charles Cooke,
0,Q3,Charles Cooke,
0,Q4,Charles Cooke,
0,H2,Charles Cooke,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Larry Drew II,
0,Q2,Larry Drew II,
0,H1,Larry Drew II,
0,Q3,Larry Drew II,
0,Q4,Larry Drew II,
0,H2,Larry Drew II,
1,Q1,LaMarcus Aldridge,624,7,10,0.7,0,0,,0,0,,1,1,2,0,0,0,0,0,14,2
1,Q2,LaMarcus Aldridge,484,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
1,H1,LaMarcus Aldridge,1108,9,17,0.529,0,0,,0,0,,1,1,2,1,0,0,0,0,18,-10
1,Q3,LaMarcus Aldridge,450,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,7
1,Q4,LaMarcus Aldridge,720,2,7,0.286,0,0,,3,3,1.0,1,1,2,1,0,1,1,1,7,0
1,H2,LaMarcus Aldridge,1170,2,10,0.2,0,1,0.0,3,3,1.0,3,2,5,2,0,1,2,1,7,7
1,Q1,Patty Mills,624,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Patty Mills,432,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-12
1,H1,Patty Mills,1056,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,5,-10
1,Q3,Patty Mills,384,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Patty Mills,614,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2
1,H2,Patty Mills,998,0,6,0.0,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,6
1,Q1,Kyle Anderson,624,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,2
1,Q2,Kyle Anderson,477,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,1,2,-12
1,H1,Kyle Anderson,1101,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,1,2,0,1,4,-10
1,Q3,Kyle Anderson,325,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q4,Kyle Anderson,614,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Kyle Anderson,939,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,5
1,Q1,Danny Green,428,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,4,0,0,0,7
1,Q2,Danny Green,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Danny Green,812,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,4,0,0,2,5
1,Q3,Danny Green,241,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,1
1,Q4,Danny Green,720,1,6,0.167,1,5,0.2,0,0,,1,4,5,0,0,1,0,1,3,0
1,H2,Danny Green,961,1,8,0.125,1,7,0.143,0,0,,2,4,6,0,0,2,0,2,3,1
1,Q1,Dejounte Murray,428,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,7
1,Q2,Dejounte Murray,477,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,H1,Dejounte Murray,905,5,7,0.714,1,1,1.0,0,0,,0,4,4,0,1,0,0,2,11,1
1,Q3,Dejounte Murray,325,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,2,0,1,0,5,3
1,Q4,Dejounte Murray,357,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,2,-2
1,H2,Dejounte Murray,682,3,6,0.5,0,1,0.0,1,2,0.5,3,5,8,0,3,0,1,3,7,1
1,Q1,Manu Ginóbili,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q2,Manu Ginóbili,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Manu Ginóbili,635,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-3
1,Q3,Manu Ginóbili,479,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,0,1,1,0,0,9,2
1,Q4,Manu Ginóbili,232,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Manu Ginóbili,711,2,5,0.4,1,2,0.5,6,6,1.0,0,2,2,0,1,1,0,0,11,4
1,Q1,Tony Parker,292,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,Tony Parker,236,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Tony Parker,528,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
1,Q3,Tony Parker,395,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,0,0
1,Q4,Tony Parker,237,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Tony Parker,632,1,6,0.167,1,2,0.5,0,0,,0,3,3,1,1,0,3,0,3,-2
1,Q1,Bryn Forbes,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Bryn Forbes,288,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Bryn Forbes,384,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,12
1,Q3,Bryn Forbes,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Pau Gasol,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Pau Gasol,236,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,3
1,H1,Pau Gasol,332,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,12
1,Q3,Pau Gasol,270,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q4,Pau Gasol,
1,H2,Pau Gasol,270,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dāvis Bertāns,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dāvis Bertāns,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Dāvis Bertāns,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
