Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,398,2,6,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-15
0,Q2,DeMar DeRozan,579,4,7,0.571,1,1,1.0,5,7,0.714,1,1,2,1,0,0,0,0,14,-2
0,H1,DeMar DeRozan,977,6,13,0.462,1,1,1.0,5,7,0.714,2,1,3,3,1,0,0,0,18,-17
0,Q3,DeMar DeRozan,532,3,6,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,8,-1
0,Q4,DeMar DeRozan,586,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-14
0,H2,DeMar DeRozan,1118,7,13,0.538,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,0,16,-15
0,Q1,Dante Cunningham,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
0,Q2,Dante Cunningham,430,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,5
0,H1,Dante Cunningham,828,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,0,-10
0,Q3,Dante Cunningham,602,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,1,0,0,1,5,0
0,Q4,Dante Cunningham,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,H2,Dante Cunningham,1014,2,3,0.667,1,2,0.5,0,0,,1,5,6,0,1,0,0,4,5,-13
0,Q1,Rudy Gay,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,Rudy Gay,438,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,2,3
0,H1,Rudy Gay,836,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,1,0,1,0,2,-12
0,Q3,Rudy Gay,397,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q4,Rudy Gay,603,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,3,4,8,-7
0,H2,Rudy Gay,1000,4,6,0.667,0,0,,0,0,,1,2,3,1,1,1,3,5,8,3
0,Q1,LaMarcus Aldridge,398,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-15
0,Q2,LaMarcus Aldridge,438,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,LaMarcus Aldridge,836,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-12
0,Q3,LaMarcus Aldridge,461,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,-4
0,Q4,LaMarcus Aldridge,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-13
0,H2,LaMarcus Aldridge,999,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,2,0,9,-17
0,Q1,Bryn Forbes,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-15
0,Q2,Bryn Forbes,445,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Bryn Forbes,843,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-12
0,Q3,Bryn Forbes,461,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q4,Bryn Forbes,527,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-13
0,H2,Bryn Forbes,988,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,9,-17
0,Q1,Dāvis Bertāns,322,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,11,14
0,Q2,Dāvis Bertāns,424,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,4,1
0,H1,Dāvis Bertāns,746,5,6,0.833,4,5,0.8,1,1,1.0,0,3,3,1,1,0,0,2,15,15
0,Q3,Dāvis Bertāns,454,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Dāvis Bertāns,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dāvis Bertāns,647,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q1,Patty Mills,322,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,14
0,Q2,Patty Mills,282,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Patty Mills,604,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,4,13
0,Q3,Patty Mills,259,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,10
0,Q4,Patty Mills,505,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,H2,Patty Mills,764,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,2,5,5
0,Q1,Marco Belinelli,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,14
0,Q2,Marco Belinelli,282,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Marco Belinelli,604,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,13
0,Q3,Marco Belinelli,188,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q4,Marco Belinelli,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Marco Belinelli,424,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,7
0,Q1,Jakob Poeltl,322,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,14
0,Q2,Jakob Poeltl,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Jakob Poeltl,597,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,5,13
0,Q3,Jakob Poeltl,246,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,2,10
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,246,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,2,10
0,Q1,Derrick White,322,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,14
0,Q2,Derrick White,
0,H1,Derrick White,322,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,14
0,Q3,Derrick White,
0,Q4,Derrick White,
0,H2,Derrick White,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quincy Pondexter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Giannis Antetokounmpo,501,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,1,9,10
1,Q2,Giannis Antetokounmpo,515,0,2,0.0,0,0,,3,4,0.75,1,6,7,2,1,1,0,1,3,0
1,H1,Giannis Antetokounmpo,1016,3,6,0.5,0,1,0.0,6,7,0.857,1,7,8,4,2,1,1,2,12,10
1,Q3,Giannis Antetokounmpo,598,4,7,0.571,0,2,0.0,0,0,,1,5,6,1,0,0,2,1,8,-2
1,Q4,Giannis Antetokounmpo,715,2,3,0.667,0,0,,10,13,0.769,0,4,4,3,0,0,0,0,14,13
1,H2,Giannis Antetokounmpo,1313,6,10,0.6,0,2,0.0,10,13,0.769,1,9,10,4,0,0,2,1,22,11
1,Q1,Khris Middleton,535,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,7,6
1,Q2,Khris Middleton,486,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-1
1,H1,Khris Middleton,1021,6,8,0.75,3,5,0.6,0,0,,0,3,3,2,1,0,1,1,15,5
1,Q3,Khris Middleton,596,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Khris Middleton,473,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,6
1,H2,Khris Middleton,1069,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,0,2,0,6,6
1,Q1,Eric Bledsoe,535,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,8,6
1,Q2,Eric Bledsoe,432,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
1,H1,Eric Bledsoe,967,5,8,0.625,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,10,5
1,Q3,Eric Bledsoe,515,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,1
1,Q4,Eric Bledsoe,608,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,3,1,0,0,0,6,14
1,H2,Eric Bledsoe,1123,3,7,0.429,1,4,0.25,3,4,0.75,1,2,3,7,1,0,1,1,10,15
1,Q1,Malcolm Brogdon,497,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,11
1,Q2,Malcolm Brogdon,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Malcolm Brogdon,949,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,10
1,Q3,Malcolm Brogdon,585,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-2
1,Q4,Malcolm Brogdon,538,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,13
1,H2,Malcolm Brogdon,1123,7,10,0.7,3,4,0.75,0,0,,1,1,2,1,0,0,0,1,17,11
1,Q1,Brook Lopez,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,3
1,Q2,Brook Lopez,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Brook Lopez,902,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,5,0
1,Q3,Brook Lopez,388,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,3,4,-8
1,Q4,Brook Lopez,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
1,H2,Brook Lopez,852,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,3,4,6
1,Q1,Thon Maker,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Thon Maker,331,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,1
1,H1,Thon Maker,657,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-4
1,Q3,Thon Maker,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q4,Thon Maker,
1,H2,Thon Maker,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q1,Pat Connaughton,223,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Pat Connaughton,389,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-3
1,H1,Pat Connaughton,612,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,1,2,4,-13
1,Q3,Pat Connaughton,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Pat Connaughton,96,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Pat Connaughton,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Sterling Brown,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,481,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,6,8
1,H2,Sterling Brown,481,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,6,8
1,Q1,Matthew Dellavedova,185,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
1,Q2,Matthew Dellavedova,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matthew Dellavedova,226,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
